48378079233418,-0.001450803829357028,-0.004352411720901728,-0.000839939049910754
48378081192064,0.0009926552884280682,0.0011453714687377214,-0.000305432389723137
48378083226335,0.0022143847309052944,-0.008017600513994694,0.0021380267571657896
48378085706543,-0.00022907429956831038,0.0029779658652842045,0.0009162971982732415
48378131693418,0.0034361144062131643,-0.003741546766832471,0.000305432389723137
48378131703053,-0.00022907429956831038,0.0017562361899763346,-0.000305432389723137
48378131712220,0.0022143847309052944,-0.0012980876490473747,0.0009162971982732415
48378131719303,0.002825249684974551,0.0023671009112149477,0.0009162971982732415
48378131727220,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
48378131733053,-0.001450803829357028,0.0017562361899763346,-0.0009162971982732415
48378131736647,0.0016035200096666813,0.0029779658652842045,0.0015271619195118546
48378131741960,0.0022143847309052944,-0.003741546766832471,0.0021380267571657896
48378131745397,-0.002061668550595641,0.0029779658652842045,0.000305432389723137
48378131752324,0.0034361144062131643,-0.0025198173243552446,0.000305432389723137
48378131758366,0.0016035200096666813,0.0005345066892914474,0.000305432389723137
48378131768105,0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
48378131770293,0.0009162971982732415,0.0017562361899763346,-0.000305432389723137
48378131776751,0.0009162971982732415,-0.0031306820455938578,-0.000305432389723137
48378131783001,-0.000305432389723137,-0.0012980876490473747,0.000305432389723137
48378131787272,-0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
48378131789251,0.0009162971982732415,-0.00007635809743078426,0.0021380267571657896
48378131797428,0.0009162971982732415,0.000610864779446274,0.000305432389723137
48378131799616,-0.000305432389723137,0.0030543238390237093,-0.0009926552884280682
48378133330553,0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
48378135620762,0.0009162971982732415,-0.000610864779446274,0.000839939049910754
48378138359616,-0.0009162971982732415,0.0,-0.00038179047987796366
48378140503262,0.0015271619195118546,-0.001832594396546483,0.000839939049910754
48378189091491,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
48378189095710,0.0009162971982732415,-0.001832594396546483,0.002672533504664898
48378189101907,0.0009162971982732415,0.004276053514331579,0.000839939049910754
48378189110345,-0.0015271619195118546,-0.003665188793092966,0.00022907429956831038
48378189117116,0.0009162971982732415,0.0,-0.00038179047987796366
48378189119355,-0.000305432389723137,-0.0030543238390237093,0.00022907429956831038
48378189124460,0.0021380267571657896,-0.000610864779446274,0.000839939049910754
48378189135553,0.00022907429956831038,-0.003665188793092966,-0.0009926552884280682
48378189142689,0.002672533504664898,0.001832594396546483,-0.00038179047987796366
48378189147637,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
48378189149824,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
48378189156907,0.001450803829357028,0.001221729558892548,0.002061668550595641
48378189163626,0.002672533504664898,-0.001221729558892548,0.001450803829357028
48378189166074,-0.0016035200096666813,-0.0011453714687377214,0.001450803829357028
48378189170918,0.000839939049910754,-0.0029779658652842045,0.0019853105768561363
48378189178574,0.000839939049910754,0.0031306820455938578,0.0007635809597559273
48378189180762,-0.0034361144062131643,-0.004810560029000044,-0.0010690133785828948
48378189187845,-0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
48378189189980,0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
48378189196960,-0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
48378190103626,-0.00038179047987796366,-0.0023671009112149477,0.0001527161948615685
48378192456699,0.000839939049910754,0.0025198173243552446,-0.002290742937475443
48378194890137,-0.0009926552884280682,0.0025198173243552446,0.0001527161948615685
48378196723314,0.0001527161948615685,0.0019089524867013097,0.0019853105768561363
48378248095605,0.0007635809597559273,-0.0023671009112149477,0.0019853105768561363
48378248125397,0.0013744457392022014,0.0012980876490473747,-0.002901607658714056
48378248135137,0.0007635809597559273,-0.0035888305865228176,-0.00045814859913662076
48378248137741,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
48378248149095,0.0001527161948615685,-0.0023671009112149477,-0.0010690133785828948
48378248151855,-0.002290742937475443,0.0006872228696011007,0.0001527161948615685
48378248156803,-0.00045814859913662076,-0.0023671009112149477,-0.001679878099821508
48378248188835,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
48378248220762,0.0007635809597559273,-0.003512472379952669,0.0001527161948615685
48378248224355,0.0001527161948615685,0.0025961752980947495,-0.0011453714687377214
48378248229251,0.0013744457392022014,0.0013744457392022014,0.0012980876490473747
48378248233678,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48378248240762,0.0007635809597559273,0.0025961752980947495,-0.0011453714687377214
48378248244824,0.0001527161948615685,-0.001679878099821508,-0.0011453714687377214
48378248250970,0.0007635809597559273,-0.00045814859913662076,0.0019089524867013097
48378248253001,0.0013744457392022014,-0.003512472379952669,0.0012980876490473747
48378248258835,0.0013744457392022014,-0.00045814859913662076,0.0012980876490473747
48378248262793,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48378248273522,-0.0023671009112149477,-0.0010690133785828948,-0.0011453714687377214
48378248275710,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48378248279876,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
48378249720970,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
48378251862637,-0.0011453714687377214,-0.001679878099821508,-0.0017562361899763346
48378254354720,-0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
48378256710085,0.00007635809743078426,-0.002290742937475443,0.0006872228696011007
