48006884279497,0.004810560029000044,-0.011911863461136818,0.002443459117785096
48006884282935,0.0005345066892914474,0.0027488914784044027,0.001832594396546483
48006884289705,-0.0031306820455938578,-0.007635809946805239,0.0
48006886456007,0.0023671009112149477,0.0021380267571657896,0.0
48006890743455,-0.003741546766832471,0.0015271619195118546,0.0
48006890756632,0.0011453714687377214,-0.004581485874950886,0.001221729558892548
48006948832518,0.004199695307761431,0.0009162971982732415,-0.001221729558892548
48006948867414,-0.003741546766832471,-0.0027488914784044027,-0.001221729558892548
48006948874601,0.0005345066892914474,0.0027488914784044027,0.0
48006948884497,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
48006948892310,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48006948902882,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
48006948909862,0.0017562361899763346,0.0015271619195118546,0.002443459117785096
48006948913455,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
48006948923039,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48006948930695,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48006948937622,0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
48006948950955,0.0023671009112149477,-0.000305432389723137,0.002443459117785096
48006948954185,0.0029779658652842045,0.000305432389723137,0.000610864779446274
48006948964810,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
48006948969237,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
48006948974914,-0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
48006948983976,0.0029779658652842045,-0.0021380267571657896,0.0
48006948989601,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
48006948996268,0.0005345066892914474,0.0027488914784044027,0.001221729558892548
48006949006007,-0.0006872228696011007,0.0009162971982732415,0.001832594396546483
48006949011164,0.0005345066892914474,-0.0027488914784044027,0.001221729558892548
48006949016841,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
48006949023195,-0.00007635809743078426,-0.0021380267571657896,-0.001832594396546483
48006949029549,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48006949906164,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
48006952633403,-0.0012980876490473747,0.0009162971982732415,0.0
48006955190851,-0.0019089524867013097,-0.0027488914784044027,-0.001221729558892548
48006956913560,-0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
48007014309862,0.0017562361899763346,0.003970621153712273,0.000610864779446274
48007014316060,-0.0031306820455938578,0.013744457624852657,-0.0054977829568088055
48007014324445,-0.005574141163378954,-0.000305432389723137,-0.0030543238390237093
48007014335747,0.0011453714687377214,0.008246674202382565,0.000610864779446274
48007014342622,-0.011682788841426373,0.0015271619195118546,-0.008552107028663158
48007014353820,0.0005345066892914474,0.004581485874950886,-0.000610864779446274
48007014357466,0.0023671009112149477,-0.007024944759905338,0.0
48007014365226,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
48007014372570,0.0035888305865228176,-0.007024944759905338,0.003665188793092966
48007014379080,0.005421424750238657,0.003970621153712273,0.001832594396546483
48007014391060,-0.004963276442140341,-0.005192350596189499,-0.002443459117785096
48007014401632,0.004199695307761431,0.007024944759905338,-0.001221729558892548
48007014405122,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
48007014415174,-0.0006872228696011007,0.010690134018659592,0.000610864779446274
48007014421268,-0.0031306820455938578,-0.0015271619195118546,-0.001221729558892548
48007014434289,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
48007014441372,0.004199695307761431,0.0027488914784044027,0.0030543238390237093
48007014448039,-0.0006872228696011007,0.008246674202382565,-0.000610864779446274
48007014456424,-0.0025198173243552446,-0.006414080038666725,0.0
48007014463143,-0.00007635809743078426,0.006414080038666725,-0.002443459117785096
48007014469549,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48007014477674,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48007014484185,0.004810560029000044,-0.007635809946805239,0.002443459117785096
48007014490330,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
48007016756216,-0.004963276442140341,-0.003359756199643016,0.0
48007020453247,0.0005345066892914474,0.0027488914784044027,-0.000610864779446274
48007020808820,-0.006185005884617567,-0.0009162971982732415,-0.0030543238390237093
48007076700330,-0.0025198173243552446,0.005192350596189499,-0.006719512399286032
48007076737674,-0.0006872228696011007,-0.003970621153712273,-0.000610864779446274
48007076750174,0.004199695307761431,-0.007635809946805239,0.006719512399286032
48007076761789,0.0017562361899763346,0.008857538923621178,-0.001221729558892548
48007076770122,-0.0012980876490473747,0.011911863461136818,-0.004276053514331579
48007076778039,0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
48007076786476,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
48007076800330,-0.004352411720901728,-0.003970621153712273,-0.0054977829568088055
48007076812101,0.004199695307761431,0.004581485874950886,0.001832594396546483
48007076816007,0.00603228947147727,-0.004581485874950886,0.004276053514331579
48007076823716,-0.0006872228696011007,-0.0027488914784044027,0.002443459117785096
48007076831059,0.0017562361899763346,-0.006414080038666725,0.0030543238390237093
48007076841997,0.0017562361899763346,-0.007024944759905338,0.001221729558892548
48007076847778,0.0005345066892914474,0.003359756199643016,0.000610864779446274
48007076854393,0.00603228947147727,-0.007024944759905338,0.004886918235570192
48007076865018,0.0029779658652842045,0.011300998739898205,0.000610864779446274
48007076871997,-0.008628465235233307,0.005192350596189499,-0.0030543238390237093
48007076878455,-0.00007635809743078426,0.0027488914784044027,-0.001832594396546483
48007076885903,-0.004352411720901728,0.0009162971982732415,-0.0030543238390237093
48007076892622,-0.0006872228696011007,-0.004581485874950886,-0.000610864779446274
