48540781198356,0.14835500717163086,0.2476571500301361,9.779465675354004
48540783298720,0.18903298676013947,0.26919254660606384,9.784252166748047
48540958516116,0.16271193325519562,0.2548356056213379,9.796216011047363
48540958525231,0.14356936514377594,0.22612173855304718,9.755537986755371
48540958538720,0.1579262912273407,0.26919254660606384,9.810572624206543
48540958560075,0.14117653667926788,0.23808585107326508,9.765109062194824
48540958570022,0.15314064919948578,0.259621262550354,9.824930191040039
48540958579397,0.13160525262355804,0.259621262550354,9.762716293334961
48540958583825,0.1698904037475586,0.2667997181415558,9.80100154876709
48540958592627,0.15314064919948578,0.26201409101486206,9.748359680175781
48540958605960,0.1579262912273407,0.259621262550354,9.784252166748047
48540958621064,0.13639089465141296,0.22612173855304718,9.791430473327637
48540958625804,0.16510476171970367,0.2715853750705719,9.774680137634277
48540958636429,0.13878370821475983,0.26919254660606384,9.80817985534668
48540958656533,0.1339980661869049,0.22612173855304718,9.76989459991455
48540958667991,0.17706887423992157,0.2476571500301361,9.822537422180176
48540958682627,0.11964113265275955,0.25244277715682983,9.738788604736328
48540958699137,0.18424734473228455,0.24287149310112,9.827322959899902
48540958704502,0.14117653667926788,0.24047867953777313,9.779465675354004
48540958720543,0.16271193325519562,0.26440688967704773,9.805787086486816
48540958732054,0.12921242415905,0.25722843408584595,9.812965393066406
48540958741897,0.15074782073497772,0.24047867953777313,9.755537986755371
48540958750179,0.15074782073497772,0.25244277715682983,9.827322959899902
48540958759293,0.13639089465141296,0.25244277715682983,9.745966911315918
48540958767835,0.1986042857170105,0.259621262550354,9.7938232421875
48540958781637,0.1339980661869049,0.24526432156562805,9.805787086486816
48540958786064,0.1579262912273407,0.24047867953777313,9.805787086486816
48540958804293,0.14835500717163086,0.24526432156562805,9.78664493560791
48540958808616,0.16510476171970367,0.25244277715682983,9.796216011047363
48540958823356,0.16271193325519562,0.24526432156562805,9.80817985534668
48540958827679,0.15074782073497772,0.2548356056213379,9.791430473327637
48540958841481,0.14835500717163086,0.2476571500301361,9.812965393066406
48540958851897,0.16271193325519562,0.26440688967704773,9.78664493560791
48540958863929,0.15314064919948578,0.24526432156562805,9.803394317626953
48540958868304,0.15074782073497772,0.25722843408584595,9.796216011047363
