48590493595837,0.17706887423992157,0.26440688967704773,9.817750930786133
48590641959326,0.1579262912273407,0.28115665912628174,9.753145217895508
48590642016045,0.15074782073497772,0.25244277715682983,9.7938232421875
48590642023076,0.16510476171970367,0.25004997849464417,9.76989459991455
48590642042451,0.12921242415905,0.25722843408584595,9.767501831054688
48590642052764,0.14356936514377594,0.22612173855304718,9.834501266479492
48590642062087,0.16271193325519562,0.25004997849464417,9.743574142456055
48590642066879,0.16749759018421173,0.22851456701755524,9.846465110778809
48590642085316,0.11724831163883209,0.22851456701755524,9.695717811584473
48590642089743,0.1698904037475586,0.25244277715682983,9.868000984191895
48590642103076,0.12203395366668701,0.25722843408584595,9.7005033493042
48590642107191,0.17946170270442963,0.26440688967704773,9.8871431350708
48590642115889,0.11006984114646912,0.2476571500301361,9.7005033493042
48590642136722,0.1746760457754135,0.25722843408584595,9.848857879638672
48590642144535,0.11964113265275955,0.25244277715682983,9.724431037902832
48590642153545,0.1579262912273407,0.24287149310112,9.851250648498535
48590642157660,0.1459621787071228,0.25244277715682983,9.745966911315918
48590642177243,0.17706887423992157,0.25004997849464417,9.827322959899902
48590642181670,0.11246266216039658,0.25004997849464417,9.741181373596191
48590642195160,0.1746760457754135,0.2189432680606842,9.798608779907227
48590642199431,0.14117653667926788,0.25244277715682983,9.753145217895508
48590642216462,0.1698904037475586,0.25244277715682983,9.832108497619629
48590642227295,0.1579262912273407,0.24287149310112,9.765109062194824
48590642231201,0.1818545162677765,0.23330020904541016,9.791430473327637
48590642239795,0.14356936514377594,0.23808585107326508,9.724431037902832
48590642256462,0.17706887423992157,0.23330020904541016,9.824930191040039
48590642265733,0.16031911969184875,0.24287149310112,9.734002113342285
48590642275785,0.20817556977272034,0.24526432156562805,9.824930191040039
48590642284899,0.11964113265275955,0.2715853750705719,9.707681655883789
48590642293701,0.15314064919948578,0.28115665912628174,9.851250648498535
48590642311774,0.11006984114646912,0.24047867953777313,9.743574142456055
48590642316045,0.1818545162677765,0.2548356056213379,9.841679573059082
48590642329066,0.13639089465141296,0.25244277715682983,9.731609344482422
48590642333181,0.19621145725250244,0.24526432156562805,9.846465110778809
48590642350368,0.12681959569454193,0.25244277715682983,9.757930755615234
48590642354170,0.1698904037475586,0.26201409101486206,9.791430473327637
48590642367556,0.14835500717163086,0.2667997181415558,9.772287368774414
48590642380524,0.17706887423992157,0.2835494875907898,9.784252166748047
48590642387399,0.14356936514377594,0.2476571500301361,9.805787086486816
48590642396045,0.12442677468061447,0.26201409101486206,9.748359680175781
48590642404847,0.16271193325519562,0.24047867953777313,9.803394317626953
48590642408701,0.14835500717163086,0.25244277715682983,9.781859397888184
48590642426462,0.13639089465141296,0.26440688967704773,9.789037704467773
48590642434899,0.15314064919948578,0.22372891008853912,9.757930755615234
48590642443493,0.15314064919948578,0.25722843408584595,9.80100154876709
48590642447764,0.12681959569454193,0.24526432156562805,9.78664493560791
48590642463337,0.13878370821475983,0.26919254660606384,9.791430473327637
48590642472243,0.15314064919948578,0.25722843408584595,9.803394317626953
48590642476254,0.14835500717163086,0.24287149310112,9.767501831054688
48590642488754,0.12921242415905,0.24287149310112,9.803394317626953
48590642501670,0.15074782073497772,0.2356930375099182,9.784252166748047
48590642505733,0.15314064919948578,0.25004997849464417,9.820143699645996
48590642519326,0.12921242415905,0.23808585107326508,9.781859397888184
48590642523910,0.12921242415905,0.2309073805809021,9.779465675354004
48590642532451,0.15553347766399384,0.26201409101486206,9.774680137634277
