48433464932720,-0.00038179047987796366,0.004505127668380737,-0.0013744457392022014
48433464940688,0.000839939049910754,-0.00038179047987796366,-0.0019853105768561363
48433464948553,-0.0022143847309052944,0.000839939049910754,-0.0001527161948615685
48433464953605,0.002672533504664898,0.001450803829357028,-0.0001527161948615685
48433464964803,-0.0022143847309052944,-0.006490438245236874,-0.0001527161948615685
48433464972095,0.00022907429956831038,0.0057268571108579636,-0.0007635809597559273
48433464979282,0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
48433464986261,-0.0034361144062131643,-0.0009926552884280682,0.002290742937475443
48433465001938,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
48433465005116,0.002672533504664898,0.00022907429956831038,-0.0007635809597559273
48433465011418,-0.005268708802759647,-0.0022143847309052944,0.0010690133785828948
48433465021938,0.001450803829357028,0.0057268571108579636,-0.0007635809597559273
48433465025220,0.003283398225903511,-0.002825249684974551,-0.0001527161948615685
48433465031313,-0.0034361144062131643,0.0057268571108579636,0.00045814859913662076
48433465037147,0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
48433465045428,0.004505127668380737,0.002061668550595641,0.00045814859913662076
48433465054178,-0.0034361144062131643,-0.00038179047987796366,-0.0007635809597559273
48433465062303,0.00022907429956831038,0.002672533504664898,-0.0007635809597559273
48433465068032,0.000839939049910754,0.002672533504664898,-0.0007635809597559273
48433465070897,-0.0016035200096666813,-0.002825249684974551,-0.0001527161948615685
48433465082407,0.002672533504664898,0.003283398225903511,-0.0013744457392022014
48433465089178,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
48433465094178,-0.0009926552884280682,0.003283398225903511,0.00045814859913662076
48433465105741,-0.00038179047987796366,-0.00954476185142994,0.0010690133785828948
48433465112668,0.00022907429956831038,0.003283398225903511,0.002290742937475443
48433465117928,-0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
48433465127511,0.000839939049910754,-0.002825249684974551,-0.0001527161948615685
48433465132199,-0.0022143847309052944,0.002061668550595641,-0.0007635809597559273
48433465136157,0.00022907429956831038,-0.0022143847309052944,0.001679878099821508
48433465144178,-0.0009926552884280682,-0.002825249684974551,-0.0001527161948615685
48433465152824,-0.0016035200096666813,0.000839939049910754,-0.0013744457392022014
48433465155324,-0.00038179047987796366,0.006337722297757864,-0.0025961752980947495
48433465162980,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
48433465167980,0.00022907429956831038,0.003894262947142124,-0.0013744457392022014
48433465174282,-0.0034361144062131643,-0.00038179047987796366,-0.0025961752980947495
48433465176886,-0.0016035200096666813,0.00755945174023509,-0.0019853105768561363
48433465183449,0.003894262947142124,0.002061668550595641,0.0010690133785828948
48433465188657,-0.0009926552884280682,-0.004046979360282421,0.00045814859913662076
48433465193709,-0.0058795735239982605,-0.007101302966475487,-0.0019853105768561363
48433465200011,0.0057268571108579636,0.004505127668380737,0.004123337101191282
48433466627355,-0.00038179047987796366,0.0057268571108579636,-0.0032070400193333626
48433468918970,-0.0009926552884280682,-0.0022143847309052944,0.0010690133785828948
48433471380845,0.003283398225903511,0.008170315995812416,0.0011453714687377214
48433474011886,0.003283398225903511,-0.01259908638894558,0.004810560029000044
48433599110011,-0.00038179047987796366,0.006948587018996477,-0.0012980876490473747
48433599152668,-0.00038179047987796366,-0.002825249684974551,-0.0025198173243552446
48433599163293,0.000839939049910754,0.01000291109085083,-0.0006872228696011007
48433599170949,-0.0022143847309052944,-0.002825249684974551,0.0005345066892914474
48433599175584,0.001450803829357028,0.0057268571108579636,-0.0006872228696011007
48433599187928,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48433599196209,-0.0016035200096666813,-0.0009926552884280682,-0.0019089524867013097
48433599199699,0.003283398225903511,0.00022907429956831038,-0.0006872228696011007
48433599207095,-0.0022143847309052944,-0.005268708802759647,-0.00007635809743078426
48433599217251,0.00022907429956831038,-0.002825249684974551,0.0017562361899763346
48433599226470,0.000839939049910754,-0.0077121676877141,-0.0006872228696011007
48433599229491,-0.0016035200096666813,0.002061668550595641,-0.0006872228696011007
48433599235480,-0.0009926552884280682,-0.004657844081521034,0.0005345066892914474
48433599239647,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
48433599248241,-0.0022143847309052944,-0.0016035200096666813,-0.0006872228696011007
48433599256470,-0.0034361144062131643,0.0057268571108579636,-0.0019089524867013097
48433599259438,-0.0016035200096666813,-0.005268708802759647,0.0005345066892914474
48433599267824,-0.0016035200096666813,0.0057268571108579636,0.0005345066892914474
48433599276001,0.001450803829357028,-0.0009926552884280682,0.0017562361899763346
48433599278761,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
48433599288553,-0.003970621153712273,-0.0022143847309052944,-0.00007635809743078426
48433599291418,0.0021380267571657896,0.00022907429956831038,0.0023671009112149477
48433599300897,-0.000305432389723137,-0.0022143847309052944,-0.0025198173243552446
48433599308449,-0.003359756199643016,0.002061668550595641,-0.0019089524867013097
48433599314282,0.0021380267571657896,-0.0022143847309052944,0.0011453714687377214
48433599319282,-0.000305432389723137,-0.0077121676877141,0.0023671009112149477
48433599324230,-0.003359756199643016,0.003894262947142124,-0.0019089524867013097
48433599332824,0.003359756199643016,-0.0058795735239982605,0.0005345066892914474
48433599336105,0.0021380267571657896,0.002672533504664898,-0.0006872228696011007
48433599342303,-0.0015271619195118546,-0.0022143847309052944,0.0017562361899763346
48433599351105,0.003359756199643016,0.002672533504664898,0.0017562361899763346
48433599356626,-0.0009162971982732415,-0.0022143847309052944,-0.0012980876490473747
48433599366574,-0.0015271619195118546,0.002061668550595641,-0.0012980876490473747
48433599376834,0.000305432389723137,-0.008323032408952713,0.0017562361899763346
48433599383084,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
48433599392511,-0.0009162971982732415,0.002061668550595641,-0.00007635809743078426
48433599396209,0.0009162971982732415,-0.002825249684974551,-0.00007635809743078426
48433599403709,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
48433599409386,0.000305432389723137,0.002061668550595641,0.0005345066892914474
48433599417511,0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
48433599420168,-0.000305432389723137,-0.0022143847309052944,0.0017562361899763346
48433599425845,0.0021380267571657896,0.002061668550595641,0.0023671009112149477
48433599433345,0.0015271619195118546,-0.004046979360282421,0.0005345066892914474
48433599440688,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
48433599443345,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48433599450116,0.0021380267571657896,-0.002825249684974551,0.0005345066892914474
48433599455168,-0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
48433599461886,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
48433599464543,0.000305432389723137,-0.004657844081521034,0.0011453714687377214
48433599469855,0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
48433599478241,0.0009162971982732415,0.002672533504664898,0.0011453714687377214
48433599480741,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
48433599489959,0.0015271619195118546,0.000839939049910754,0.0011453714687377214
48433601948397,-0.000305432389723137,-0.0034361144062131643,0.0005345066892914474
48433604208449,0.0015271619195118546,-0.0022143847309052944,0.0005345066892914474
48433606524334,0.0021380267571657896,-0.0009926552884280682,0.0017562361899763346
