47880901664545,0.12681959569454193,0.22851456701755524,9.789037704467773
47880901677410,0.12921242415905,0.2356930375099182,9.779465675354004
47880901691472,0.13160525262355804,0.24287149310112,9.789037704467773
47880901696003,0.12681959569454193,0.25722843408584595,9.760323524475098
47880901710951,0.13878370821475983,0.24287149310112,9.760323524475098
47880901719181,0.13160525262355804,0.23330020904541016,9.767501831054688
47880901728556,0.13160525262355804,0.24287149310112,9.772287368774414
47880901736889,0.12921242415905,0.25722843408584595,9.781859397888184
47880901741108,0.11246266216039658,0.2309073805809021,9.789037704467773
47880901752045,0.09810572862625122,0.22612173855304718,9.7938232421875
47880901765743,0.10049854964017868,0.20937198400497437,9.791430473327637
47880901777253,0.09571290761232376,0.26919254660606384,9.78664493560791
47880903094806,0.11724831163883209,0.25004997849464417,9.774680137634277
47880906017774,0.1339980661869049,0.24047867953777313,9.772287368774414
47880907281681,0.13160525262355804,0.25722843408584595,9.77707290649414
47880910157566,0.13639089465141296,0.22372891008853912,9.76989459991455
