48595969242293,0.0023671009112149477,0.0005345066892914474,-0.0015271619195118546
48595969247033,-0.0019089524867013097,-0.005574141163378954,-0.0009162971982732415
48595969255262,-0.006185005884617567,0.009086613543331623,-0.007635809946805239
48595969263752,-0.005574141163378954,-0.0025198173243552446,-0.0021380267571657896
48595969275522,-0.0031306820455938578,0.0035888305865228176,-0.0015271619195118546
48595969287345,0.0029779658652842045,-0.0012980876490473747,-0.0015271619195118546
48595969291564,-0.0031306820455938578,-0.003741546766832471,-0.000305432389723137
48595969299585,-0.0019089524867013097,0.0023671009112149477,-0.0021380267571657896
48595969314845,-0.0019089524867013097,-0.0025198173243552446,-0.000305432389723137
48595969321824,0.0005345066892914474,0.007864884100854397,0.000305432389723137
48595969329845,0.001679878099821508,-0.0006872228696011007,-0.000305432389723137
48595969334168,0.00045814859913662076,0.0030543238390237093,0.000305432389723137
48595972953491,0.00045814859913662076,0.001832594396546483,0.0009162971982732415
48595973838908,0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
48595976850366,-0.005039634648710489,0.0,-0.0015271619195118546
48596110080470,0.00045814859913662076,-0.004276053514331579,0.000305432389723137
48596110117345,-0.0013744457392022014,-0.002443459117785096,0.000305432389723137
48596110139949,-0.005039634648710489,0.008552107028663158,-0.003970621153712273
48596110153491,-0.005650499369949102,-0.01954767294228077,-0.000305432389723137
48596110171876,0.003512472379952669,0.004276053514331579,0.0015271619195118546
48596110181356,0.002290742937475443,-0.001221729558892548,0.0009162971982732415
48596110190626,0.002901607658714056,0.004276053514331579,0.0009162971982732415
48596110203647,-0.004428769461810589,-0.010384701192378998,0.0009162971982732415
48596110208231,-0.0013744457392022014,-0.0054977829568088055,-0.000305432389723137
48596110221668,-0.0025961752980947495,-0.001832594396546483,-0.0009162971982732415
48596110235679,-0.0001527161948615685,0.006108647678047419,-0.0021380267571657896
48596110240522,-0.0032070400193333626,-0.004276053514331579,-0.0009162971982732415
48596110249324,-0.0007635809597559273,0.001832594396546483,-0.000305432389723137
48596110258595,0.002901607658714056,-0.000610864779446274,0.0015271619195118546
48596110277554,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
48596110289376,0.0010690133785828948,-0.002443459117785096,-0.0009162971982732415
48596110300106,-0.0038179049734026194,-0.004276053514331579,-0.003970621153712273
48596110305731,-0.005650499369949102,-0.000610864779446274,-0.0027488914784044027
48596110321876,-0.008093958720564842,-0.010384701192378998,-0.003359756199643016
48596110339168,-0.0025961752980947495,0.006108647678047419,-0.0015271619195118546
48596110349793,-0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
48596110356720,0.0010690133785828948,0.0030543238390237093,-0.0009162971982732415
48596110368491,-0.005039634648710489,0.000610864779446274,-0.0027488914784044027
48596110378074,-0.0019853105768561363,-0.007941242307424545,0.000305432389723137
48596110387866,-0.0007635809597559273,0.0030543238390237093,-0.0027488914784044027
48596110403283,0.00045814859913662076,-0.006108647678047419,0.0009162971982732415
48596110414689,0.0010690133785828948,0.001832594396546483,0.0009162971982732415
48596110429429,-0.0038179049734026194,-0.007941242307424545,-0.000305432389723137
48596110443126,0.00045814859913662076,-0.0054977829568088055,0.000305432389723137
48596110449637,-0.0025198173243552446,-0.001832594396546483,-0.0009162971982732415
48596110464793,-0.00007635809743078426,0.001221729558892548,-0.000305432389723137
48596110475470,-0.003741546766832471,-0.009773836471140385,-0.0009162971982732415
48596110491199,-0.0019089524867013097,0.001221729558892548,-0.000305432389723137
48596110502449,-0.00007635809743078426,-0.007330377586185932,-0.000305432389723137
48596110510001,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
48596110525574,-0.00007635809743078426,0.0019089524867013097,0.0022143847309052944
48596110537033,0.0017562361899763346,-0.004199695307761431,0.00038179047987796366
48596110552137,-0.004963276442140341,0.0025198173243552446,-0.001450803829357028
48596110563126,-0.0025198173243552446,-0.007254019379615784,-0.001450803829357028
48596110573074,-0.0025198173243552446,-0.0005345066892914474,-0.000839939049910754
48596110587293,-0.0031306820455938578,-0.00603228947147727,-0.002061668550595641
48596110597449,0.0005345066892914474,-0.0029779658652842045,-0.000839939049910754
48596110603022,-0.001832594396546483,-0.0035888305865228176,-0.001450803829357028
48596110610522,-0.0030543238390237093,-0.00603228947147727,-0.002061668550595641
48596110624637,0.003665188793092966,0.010461059398949146,0.0016035200096666813
48596110635054,-0.0030543238390237093,-0.005345067009329796,-0.001450803829357028
48596110646147,-0.000610864779446274,0.010537417605519295,-0.003894262947142124
48596110657970,0.000610864779446274,0.0013744457392022014,-0.003894262947142124
48596110668231,-0.003665188793092966,0.0062613640911877155,-0.002061668550595641
48596110682397,-0.002443459117785096,0.0007635809597559273,-0.00022907429956831038
48596110690522,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
48596110694897,-0.003665188793092966,0.0038179049734026194,-0.001450803829357028
48596110708283,-0.0011453714687377214,0.0019853105768561363,-0.0013744457392022014
48596110719793,0.00007635809743078426,0.004505127668380737,0.00045814859913662076
48596110727658,0.0019089524867013097,-0.0009926552884280682,0.001679878099821508
48596110735366,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
48596113034116,0.005574141163378954,-0.0022143847309052944,-0.0001527161948615685
48596113919272,0.0025198173243552446,0.009392046369612217,-0.0007635809597559273
48596116706095,-0.00603228947147727,-0.0058795735239982605,-0.0001527161948615685
48596119293179,0.0006872228696011007,-0.002825249684974551,0.0010690133785828948
48596250357658,-0.004123337101191282,-0.000305432389723137,-0.0032070400193333626
48596250375678,0.0007635809597559273,-0.003359756199643016,0.001679878099821508
48596250392501,0.0038179049734026194,-0.003359756199643016,0.003512472379952669
48596250398022,0.0007635809597559273,0.003359756199643016,0.001679878099821508
48596250410366,0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
48596250427189,-0.002901607658714056,-0.0009162971982732415,-0.0007635809597559273
48596250433647,0.0038179049734026194,-0.003359756199643016,0.002290742937475443
48596250441772,-0.001679878099821508,0.008246674202382565,-0.0025198173243552446
48596250458022,-0.00045814859913662076,0.003359756199643016,-0.0019089524867013097
48596250473803,0.00511599238961935,0.000305432389723137,-0.00007635809743078426
48596250481772,-0.0009926552884280682,0.0058795735239982605,0.0017562361899763346
48596250487710,0.001450803829357028,-0.013057234697043896,-0.00007635809743078426
48596250503751,0.002672533504664898,0.007101302966475487,0.0029779658652842045
48596250519585,0.00022907429956831038,-0.004505127668380737,-0.00007635809743078426
48596250530574,-0.0016035200096666813,0.0022143847309052944,-0.0012980876490473747
48596250535991,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
48596250552085,-0.00038179047987796366,-0.006337722297757864,0.0011453714687377214
48596250562293,0.001450803829357028,0.008933897130191326,-0.0006872228696011007
48596250575835,0.0009162971982732415,0.002825249684974551,0.0005345066892914474
48596250581772,0.0021380267571657896,-0.001450803829357028,0.0017562361899763346
48596250596616,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
48596250601720,0.0015271619195118546,0.0034361144062131643,-0.001221729558892548
48596250616928,-0.003359756199643016,-0.003894262947142124,-0.001832594396546483
48596250632241,0.003359756199643016,0.011988221667706966,0.0
48596250643231,-0.000305432389723137,-0.009392046369612217,0.000610864779446274
48596250648960,-0.000305432389723137,0.004657844081521034,0.0
48596250664272,0.003359756199643016,-0.003283398225903511,0.0
48596250678960,0.003359756199643016,0.005345067009329796,-0.000610864779446274
48596250690522,-0.0015271619195118546,-0.0038179049734026194,0.001221729558892548
48596250696408,0.000305432389723137,-0.0007635809597559273,0.0
48596250716356,-0.000305432389723137,0.002901607658714056,-0.003665188793092966
48596250721772,-0.007635809946805239,0.005955931730568409,-0.007330377586185932
48596250743335,-0.0009162971982732415,0.002290742937475443,0.001832594396546483
48596250753439,0.0021380267571657896,-0.0013744457392022014,0.0030543238390237093
48596250766616,0.0021380267571657896,0.006566796451807022,-0.000610864779446274
