47813837678633,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
47813837683217,-0.001679878099821508,-0.001832594396546483,-0.001450803829357028
47813837692019,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
47813837705404,-0.001679878099821508,0.001221729558892548,-0.00022907429956831038
47813837709727,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
47813837724883,0.0007635809597559273,-0.002443459117785096,0.0034361144062131643
47813837734623,0.0007635809597559273,0.001832594396546483,0.00038179047987796366
47813837738633,-0.001679878099821508,0.001221729558892548,-0.00022907429956831038
47813837747748,-0.0010690133785828948,0.001832594396546483,0.00038179047987796366
47813837759206,0.0001527161948615685,0.0,-0.002061668550595641
47813837767800,0.0001527161948615685,0.001221729558892548,-0.000839939049910754
47813837779727,0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
47813837783998,-0.0010690133785828948,-0.000610864779446274,0.0016035200096666813
47813837805769,0.0013744457392022014,-0.001832594396546483,0.00038179047987796366
47813837810092,-0.002290742937475443,0.000610864779446274,-0.00022907429956831038
47813840388894,0.0007635809597559273,0.001832594396546483,0.00038179047987796366
47813842648477,0.0007635809597559273,-0.001832594396546483,0.0022143847309052944
47813845774519,-0.00045814859913662076,0.004886918235570192,-0.00022907429956831038
47813846668789,0.0007635809597559273,-0.001221729558892548,0.0009926552884280682
47813904456862,-0.0009926552884280682,0.001832594396546483,-0.000839939049910754
47813904510456,-0.0016035200096666813,0.001832594396546483,-0.001450803829357028
47813904516029,0.000839939049910754,0.000610864779446274,0.0016035200096666813
47813904529675,-0.0016035200096666813,-0.001221729558892548,-0.00022907429956831038
47813904537852,-0.0016035200096666813,-0.0030543238390237093,-0.001450803829357028
47813904548894,0.00022907429956831038,-0.001221729558892548,0.0022143847309052944
47813904578112,0.001450803829357028,0.001832594396546483,-0.00022907429956831038
47813904583269,-0.0016035200096666813,0.000610864779446274,-0.002061668550595641
47813904593269,-0.00038179047987796366,0.002443459117785096,-0.001450803829357028
47813904597748,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
47813904607592,-0.0009926552884280682,0.001832594396546483,-0.000839939049910754
47813904623321,0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
47813904632383,0.001450803829357028,0.0005345066892914474,-0.003283398225903511
47813904636706,-0.002825249684974551,0.0011453714687377214,-0.002061668550595641
47813904645508,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
47813904659050,-0.00038179047987796366,-0.0012980876490473747,0.0016035200096666813
47813904670977,0.00022907429956831038,0.0005345066892914474,-0.0021380267571657896
47813904675404,0.00022907429956831038,-0.003741546766832471,-0.000305432389723137
47813904684050,-0.00038179047987796366,0.004810560029000044,-0.0009162971982732415
47813904699883,-0.0016035200096666813,-0.0025198173243552446,0.000305432389723137
47813904704206,-0.00038179047987796366,0.0029779658652842045,-0.0009162971982732415
47813904712539,-0.0016035200096666813,-0.0019089524867013097,-0.0009162971982732415
47813904721029,-0.0016035200096666813,0.0023671009112149477,-0.0015271619195118546
47813906069571,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
47813906079675,-0.00038179047987796366,-0.00007635809743078426,-0.0021380267571657896
47813908364050,0.00022907429956831038,0.0017562361899763346,-0.0021380267571657896
47813911561185,0.000839939049910754,-0.0006872228696011007,0.000305432389723137
47813913234571,0.001450803829357028,0.0011453714687377214,0.0021380267571657896
47813967988894,-0.00038179047987796366,-0.0019089524867013097,0.0009162971982732415
47813968072644,0.00022907429956831038,0.0029779658652842045,-0.0015271619195118546
47813968083269,-0.0009926552884280682,-0.003741546766832471,0.000305432389723137
47813968094206,0.000839939049910754,0.0029779658652842045,0.000305432389723137
47813968108321,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
47813968122539,0.00022907429956831038,0.0029779658652842045,-0.00022907429956831038
47813968127435,-0.0016035200096666813,-0.0006872228696011007,-0.00022907429956831038
47813968135821,0.002672533504664898,0.0005345066892914474,0.00038179047987796366
47813968152279,0.000839939049910754,0.0029779658652842045,0.00038179047987796366
47813968157175,-0.0016035200096666813,-0.0019089524867013097,-0.000839939049910754
47813968171133,-0.00038179047987796366,0.0023671009112149477,-0.00022907429956831038
47813968175508,-0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
47813968189675,-0.000305432389723137,0.004810560029000044,-0.00022907429956831038
47813968201862,-0.0021380267571657896,-0.0019089524867013097,-0.000839939049910754
47813968206498,-0.0015271619195118546,0.0023671009112149477,-0.00022907429956831038
47813968216029,0.000305432389723137,-0.0019089524867013097,0.0016035200096666813
47813968233373,-0.000305432389723137,-0.0012980876490473747,-0.000839939049910754
47813968242383,0.0009162971982732415,0.0023671009112149477,0.00038179047987796366
47813968246810,-0.000305432389723137,-0.0025198173243552446,0.00038179047987796366
47813968259154,0.0015271619195118546,0.0035888305865228176,0.0009926552884280682
47813968263581,0.000305432389723137,-0.005574141163378954,0.0009926552884280682
47813968274675,-0.000305432389723137,0.0035888305865228176,0.00038179047987796366
