48686224036842,-0.0010690133785828948,-0.002825249684974551,0.000305432389723137
48686224042155,0.0007635809597559273,0.004505127668380737,0.000305432389723137
48686224051894,-0.0010690133785828948,-0.0022143847309052944,0.000305432389723137
48686224061790,-0.00045814859913662076,0.002672533504664898,0.000305432389723137
48686224076217,-0.002290742937475443,-0.002825249684974551,0.0009162971982732415
48686224090384,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
48686224101113,-0.002901607658714056,-0.002825249684974551,-0.0009162971982732415
48686224105905,-0.00045814859913662076,-0.0009926552884280682,0.0021380267571657896
48686224119498,-0.0010690133785828948,-0.005268708802759647,-0.000305432389723137
48686224129759,-0.001679878099821508,-0.002825249684974551,-0.0009162971982732415
48686224137727,-0.001679878099821508,-0.00954476185142994,-0.0009162971982732415
48686224147467,-0.001679878099821508,0.00511599238961935,-0.003283398225903511
48686224155436,-0.001679878099821508,-0.011377356946468353,0.0016035200096666813
48686224167988,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
48686224176113,0.0001527161948615685,-0.002901607658714056,0.0009926552884280682
48686224190384,-0.001679878099821508,0.0007635809597559273,-0.000839939049910754
48686224195123,-0.002290742937475443,-0.006566796451807022,0.0016035200096666813
48686224231113,0.0019853105768561363,0.006872228812426329,-0.00022907429956831038
48686226182467,0.0025961752980947495,0.0013744457392022014,0.0009926552884280682
48686227904811,0.0007635809597559273,0.005650499369949102,0.0022143847309052944
48686230364759,0.0019853105768561363,0.0013744457392022014,0.0016035200096666813
48686404165905,0.0013744457392022014,-0.002290742937475443,0.00038179047987796366
48686404224446,-0.0010690133785828948,-0.00045814859913662076,0.0022143847309052944
48686404230227,0.0032070400193333626,-0.002290742937475443,0.0022143847309052944
48686404237884,0.0013744457392022014,0.0038179049734026194,0.00038179047987796366
48686404257519,-0.002901607658714056,-0.0010690133785828948,-0.00022907429956831038
48686404267467,-0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
48686404280852,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
48686404285957,-0.001679878099821508,0.0038179049734026194,-0.000839939049910754
48686404298457,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
48686404312050,-0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
48686404317623,-0.002290742937475443,-0.0010690133785828948,0.00038179047987796366
48686404332623,0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
48686404338040,0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
48686404353405,-0.002901607658714056,0.0007635809597559273,-0.00022907429956831038
48686404359602,0.0019853105768561363,-0.002901607658714056,0.00038179047987796366
48686404368769,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
48686404382415,-0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
48686404391009,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
48686404399915,0.001450803829357028,0.0025961752980947495,0.00038179047987796366
48686404410748,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
48686404419082,-0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
48686404437415,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
48686404447207,-0.0009926552884280682,0.005650499369949102,0.00038179047987796366
48686404452207,0.001450803829357028,0.0032070400193333626,0.00038179047987796366
48686404465852,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
48686404478352,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
48686404487571,0.002061668550595641,0.0001527161948615685,0.0009926552884280682
48686404492207,-0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
48686404507988,-0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
48686404517727,0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
48686404527467,-0.0022143847309052944,-0.005345067009329796,0.00038179047987796366
48686404537675,-0.0022143847309052944,0.0001527161948615685,-0.00022907429956831038
48686404542467,0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
48686404556686,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
48686404565019,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
48686404579082,0.001450803829357028,0.0001527161948615685,0.0009926552884280682
48686404583873,0.00022907429956831038,-0.003512472379952669,-0.000839939049910754
48686404592623,-0.0009926552884280682,0.0025961752980947495,-0.001450803829357028
48686404608873,0.000839939049910754,0.0032070400193333626,-0.001450803829357028
48686404618561,0.001450803829357028,-0.003512472379952669,0.00038179047987796366
48686404627884,0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
48686404640748,0.003894262947142124,0.0025961752980947495,0.00038179047987796366
48686404649446,0.002672533504664898,-0.00045814859913662076,0.0009926552884280682
48686404661686,-0.0034361144062131643,0.005039634648710489,-0.00022907429956831038
48686404667467,0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
48686404678300,-0.002825249684974551,0.0013744457392022014,0.00038179047987796366
48686404686686,-0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
48686404695071,0.001450803829357028,-0.004123337101191282,0.00038179047987796366
48686404707675,-0.00038179047987796366,0.0025961752980947495,-0.00022907429956831038
48686404712102,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
48686404720905,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48686404733405,-0.0016035200096666813,0.0019853105768561363,-0.000839939049910754
48686404745280,0.001450803829357028,0.0001527161948615685,-0.000839939049910754
48686404749602,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
48686404757884,-0.0016035200096666813,-0.003512472379952669,0.0016035200096666813
48686404774863,-0.0022143847309052944,-0.001679878099821508,-0.00022907429956831038
48686404781998,-0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
48686404786321,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48686404797415,0.0021380267571657896,0.0007635809597559273,0.0009926552884280682
48686404808248,0.0009162971982732415,0.0019089524867013097,-0.001450803829357028
48686404812727,-0.0009162971982732415,-0.0023671009112149477,-0.00022907429956831038
