48229922819152,0.13160525262355804,0.23330020904541016,9.774680137634277
48229950757902,0.1339980661869049,0.26440688967704773,9.750752449035645
48229950769099,0.1339980661869049,0.2356930375099182,9.750752449035645
48229950775610,0.15314064919948578,0.24287149310112,9.765109062194824
48229950779933,0.15074782073497772,0.24526432156562805,9.772287368774414
48229950784256,0.14835500717163086,0.23808585107326508,9.760323524475098
48229950788474,0.15314064919948578,0.2309073805809021,9.743574142456055
48229950792120,0.15074782073497772,0.24287149310112,9.78664493560791
48229950798422,0.14835500717163086,0.2189432680606842,9.750752449035645
48229950802381,0.16031911969184875,0.24526432156562805,9.774680137634277
48229950806235,0.16510476171970367,0.2476571500301361,9.741181373596191
48229950811652,0.15074782073497772,0.2476571500301361,9.765109062194824
48229951477954,0.15074782073497772,0.2476571500301361,9.750752449035645
48229953941652,0.14117653667926788,0.23808585107326508,9.741181373596191
48229955503995,0.14356936514377594,0.22851456701755524,9.755537986755371
48229959485245,0.1818545162677765,0.2309073805809021,9.779465675354004
48229960268995,0.14356936514377594,0.2548356056213379,9.736394882202148
