48277401346008,0.0015271619195118546,-0.0012980876490473747,-0.0006872228696011007
48277401360071,0.0027488914784044027,-0.00007635809743078426,0.0005345066892914474
48277401369133,-0.003359756199643016,-0.004963276442140341,0.0011453714687377214
48277401372311,0.0021380267571657896,0.00603228947147727,0.0005345066892914474
48277401378248,0.000305432389723137,-0.004352411720901728,-0.00007635809743078426
48277401386269,-0.0027488914784044027,0.0066431546583771706,0.0011453714687377214
48277401392727,-0.0009162971982732415,-0.004963276442140341,0.0005345066892914474
48277401398352,-0.0009162971982732415,0.0023671009112149477,-0.0006872228696011007
48277401406790,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48277401410123,0.0022143847309052944,0.0005345066892914474,0.0005345066892914474
48277401414967,0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
48277401425488,0.0016035200096666813,-0.0019089524867013097,0.0017562361899763346
48277401430800,0.0016035200096666813,-0.003741546766832471,0.0005345066892914474
48277401433456,0.002825249684974551,-0.0007635809597559273,0.0023671009112149477
48277401438925,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
48277401449342,-0.001450803829357028,0.002901607658714056,-0.0012980876490473747
48277401454758,-0.002672533504664898,-0.0001527161948615685,-0.0012980876490473747
48277401460071,0.0009926552884280682,0.001679878099821508,-0.0019089524867013097
48277401462623,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
48277401467883,-0.000839939049910754,-0.005650499369949102,-0.00007635809743078426
48277401477258,0.0022143847309052944,0.002901607658714056,-0.00007635809743078426
48277403422102,-0.000839939049910754,-0.0025961752980947495,0.0005345066892914474
48277405759081,-0.000839939049910754,-0.0013744457392022014,0.0011453714687377214
48277408570748,0.00038179047987796366,-0.0032070400193333626,0.0023671009112149477
48277410356425,0.0009926552884280682,-0.0007635809597559273,-0.0012980876490473747
48277459077363,0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
48277459094758,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
48277459106842,-0.000839939049910754,0.002290742937475443,-0.00007635809743078426
48277459113613,-0.00022907429956831038,0.0010690133785828948,0.0017562361899763346
48277459116738,0.00038179047987796366,-0.0001527161948615685,0.0017562361899763346
48277459122936,-0.00022907429956831038,-0.0019853105768561363,0.0011453714687377214
48277459131894,0.0016035200096666813,-0.0007635809597559273,0.0005345066892914474
48277459138769,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
48277459144811,-0.000839939049910754,-0.0038179049734026194,0.0005345066892914474
48277459151008,0.00038179047987796366,0.002901607658714056,-0.0025198173243552446
48277459156790,-0.000839939049910754,-0.0019853105768561363,0.0011453714687377214
48277459168665,-0.000839939049910754,-0.0032070400193333626,-0.0006872228696011007
48277459174811,0.00038179047987796366,0.002901607658714056,-0.00007635809743078426
48277459177675,0.00038179047987796366,0.002290742937475443,0.0011453714687377214
48277459187206,0.00038179047987796366,-0.0062613640911877155,0.0011453714687377214
48277459193144,0.0016035200096666813,0.002901607658714056,0.0005345066892914474
48277459201633,0.0016035200096666813,-0.0019853105768561363,-0.0019089524867013097
48277459207154,-0.002061668550595641,-0.0025961752980947495,-0.0012980876490473747
48277459212050,0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
48277459219811,0.002825249684974551,0.0010690133785828948,-0.0006872228696011007
48277460141373,0.0009926552884280682,-0.0019853105768561363,-0.00007635809743078426
48277462666321,-0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
48277465341790,0.0034361144062131643,0.004123337101191282,0.0011453714687377214
48277466713456,-0.00022907429956831038,-0.0032070400193333626,0.0005345066892914474
48277516897779,-0.001450803829357028,0.003512472379952669,-0.0012980876490473747
48277516934706,-0.001450803829357028,-0.0013744457392022014,-0.0019089524867013097
48277516947154,-0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
48277516953821,-0.001450803829357028,0.00045814859913662076,-0.0019089524867013097
48277516961060,-0.000839939049910754,-0.0001527161948615685,-0.0019089524867013097
48277516966998,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
48277516973769,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
48277516979654,0.00038179047987796366,-0.0025961752980947495,0.0011453714687377214
48277516990540,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
48277516996217,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
48277517001738,-0.002061668550595641,0.003512472379952669,-0.00007635809743078426
48277517004654,-0.000839939049910754,-0.0013744457392022014,-0.003741546766832471
48277517012831,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48277517017988,0.0022143847309052944,-0.0013744457392022014,-0.0006872228696011007
48277517025852,-0.00022907429956831038,-0.0019853105768561363,0.0005345066892914474
48277517028456,0.0009926552884280682,0.002901607658714056,0.0011453714687377214
48277517038508,0.0009926552884280682,-0.0013744457392022014,-0.0019089524867013097
48277517043873,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
48277517049081,-0.002061668550595641,-0.0019853105768561363,0.0005345066892914474
48277517051894,0.0016035200096666813,0.00045814859913662076,0.0011453714687377214
48277517056321,-0.00022907429956831038,-0.0031306820455938578,-0.00007635809743078426
48277519659810,-0.002061668550595641,0.0035888305865228176,-0.0006872228696011007
48277522053144,0.00038179047987796366,-0.0019089524867013097,0.0011453714687377214
48277524406269,0.0009926552884280682,0.0035888305865228176,0.0023671009112149477
48277572724706,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
48277572773144,-0.00022907429956831038,0.0023671009112149477,-0.0006872228696011007
48277572782102,-0.001450803829357028,-0.004963276442140341,-0.00007635809743078426
48277572792154,-0.00022907429956831038,0.0017562361899763346,0.0011453714687377214
48277572795644,0.002825249684974551,-0.0025198173243552446,0.0011453714687377214
48277572809029,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
48277572812154,0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
48277572818196,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
48277572826738,0.0022143847309052944,-0.0031306820455938578,0.0023671009112149477
48277572835488,0.0009926552884280682,0.0017562361899763346,0.0005345066892914474
48277572841633,0.0009926552884280682,0.0005345066892914474,0.0
48277572844550,-0.001450803829357028,-0.0019089524867013097,0.000610864779446274
48277572854081,-0.00022907429956831038,0.0017562361899763346,0.001221729558892548
48277572861946,0.00038179047987796366,-0.003741546766832471,-0.000610864779446274
48277572864654,0.0016035200096666813,0.0017562361899763346,-0.001832594396546483
48277572870019,-0.000839939049910754,-0.00007635809743078426,0.0
48277572877988,0.0009926552884280682,-0.0019089524867013097,0.0
48277572880956,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
48277572888717,-0.00022907429956831038,-0.0019089524867013097,0.001221729558892548
48277572897623,0.0009926552884280682,-0.0031306820455938578,0.0
48277574222102,-0.001450803829357028,-0.0006872228696011007,0.0
48277576699758,-0.00022907429956831038,-0.0012980876490473747,-0.000610864779446274
48277578311008,0.0016035200096666813,-0.0006872228696011007,0.000610864779446274
48277581476894,-0.000839939049910754,0.0005345066892914474,0.0
48277629782675,-0.00022907429956831038,-0.0025198173243552446,0.001832594396546483
48277629818873,-0.001450803829357028,-0.00007635809743078426,0.000610864779446274
48277629829133,0.0009926552884280682,0.0005345066892914474,0.0
48277629838196,0.00038179047987796366,0.0005345066892914474,0.001221729558892548
48277629847727,0.0016035200096666813,0.0017562361899763346,0.000610864779446274
48277629855383,0.0016035200096666813,-0.0019089524867013097,0.0
48277629863821,0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
48277629868873,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
48277629872206,-0.00022907429956831038,0.0011453714687377214,0.0
48277629878821,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
48277629883508,-0.00022907429956831038,0.0035888305865228176,0.0017562361899763346
48277629895123,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
48277629897727,-0.001450803829357028,-0.0012980876490473747,0.0005345066892914474
48277629903300,-0.001450803829357028,-0.0019089524867013097,0.0011453714687377214
48277629909498,-0.00022907429956831038,-0.0031306820455938578,-0.0012980876490473747
48277629917415,-0.00022907429956831038,-0.0019089524867013097,0.0005345066892914474
48277629922779,-0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
48277629933769,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
48277629939498,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
48277629946738,0.0016035200096666813,-0.0012980876490473747,0.0011453714687377214
48277631295435,0.00038179047987796366,0.0017562361899763346,0.0011453714687377214
48277633734394,-0.000839939049910754,-0.0031306820455938578,0.0005345066892914474
48277636216425,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
48277638822988,0.00038179047987796366,-0.001221729558892548,0.0011453714687377214
