48685448554186,0.19621145725250244,0.2548356056213379,9.879964828491211
48685448560072,0.09571290761232376,0.23808585107326508,9.731609344482422
48685448572728,0.18424734473228455,0.24526432156562805,9.78664493560791
48685448586947,0.19381862878799438,0.23808585107326508,9.853643417358398
48685448591582,0.08135596662759781,0.22133609652519226,9.714859962463379
48685448609915,0.21296121180057526,0.26440688967704773,9.765109062194824
48685448619290,0.19621145725250244,0.26440688967704773,9.877572059631348
48685448628978,0.05024927482008934,0.26201409101486206,9.707681655883789
48685448633405,0.20578274130821228,0.2787638306617737,9.803394317626953
48685448646894,0.16749759018421173,0.22372891008853912,9.810572624206543
48685448658926,0.0526420995593071,0.2309073805809021,9.729216575622559
48685448667728,0.19142581522464752,0.25004997849464417,9.789037704467773
48685448675749,0.1986042857170105,0.25004997849464417,9.80817985534668
48685448689551,0.0933200865983963,0.24526432156562805,9.753145217895508
48685448699655,0.1746760457754135,0.23330020904541016,9.80100154876709
48685448708301,0.18903298676013947,0.2476571500301361,9.767501831054688
48685448717051,0.08614161610603333,0.23330020904541016,9.781859397888184
48685448725697,0.14835500717163086,0.24526432156562805,9.81535816192627
