48071871385514,-0.0013744457392022014,-0.0054977829568088055,-0.0006872228696011007
48071871431504,0.002290742937475443,0.004276053514331579,-0.0006872228696011007
48071871435254,-0.0001527161948615685,-0.012217295356094837,0.0023671009112149477
48071871440462,0.004123337101191282,0.009086613543331623,0.0017562361899763346
48071871451660,-0.0007635809597559273,-0.00679587060585618,-0.00007635809743078426
48071871454993,-0.0001527161948615685,0.01030834298580885,-0.00007635809743078426
48071871467962,0.002901607658714056,-0.005574141163378954,0.0017562361899763346
48071871475358,-0.0025961752980947495,0.00603228947147727,-0.0006872228696011007
48071871481191,0.002290742937475443,-0.0019089524867013097,-0.00007635809743078426
48071871487285,0.002290742937475443,-0.00007635809743078426,0.0005345066892914474
48071871490410,-0.0013744457392022014,0.0023671009112149477,0.0005345066892914474
48071871499837,0.002901607658714056,-0.0006872228696011007,0.0017562361899763346
48071871509108,-0.0013744457392022014,-0.0012980876490473747,-0.00007635809743078426
48071871512701,0.00045814859913662076,0.0005345066892914474,-0.0019089524867013097
48071871523066,0.003512472379952669,-0.0012980876490473747,-0.0012980876490473747
48071871529004,-0.004428769461810589,-0.0019089524867013097,-0.0012980876490473747
48071871534681,0.00045814859913662076,0.004810560029000044,0.0005345066892914474
48071871540514,-0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
48071871549576,-0.003283398225903511,0.005421424750238657,-0.0012980876490473747
48071871553170,0.0022143847309052944,-0.0019089524867013097,0.0011453714687377214
48071871557806,-0.002061668550595641,0.0017562361899763346,0.0005345066892914474
48071871563535,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
48071871566295,0.0022143847309052944,0.0005345066892914474,-0.0001527161948615685
48071871574368,-0.00022907429956831038,0.0017562361899763346,-0.0007635809597559273
48071873313066,-0.001450803829357028,-0.0032070400193333626,-0.0025961752980947495
48071875129889,-0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
48071877045045,-0.000839939049910754,-0.0019853105768561363,0.00045814859913662076
48071935422128,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
48071935439003,-0.00022907429956831038,-0.0013744457392022014,-0.0013744457392022014
48071935443170,0.0016035200096666813,0.00045814859913662076,0.001679878099821508
48071935454212,0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
48071935465462,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
48071935469264,0.002825249684974551,-0.0019853105768561363,0.002290742937475443
48071935475566,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
48071935486087,0.0009926552884280682,0.001679878099821508,0.0010690133785828948
48071935495670,-0.002061668550595641,-0.0013744457392022014,-0.0007635809597559273
48071935498691,0.0009926552884280682,0.004123337101191282,0.0010690133785828948
48071935505670,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
48071935516035,-0.001450803829357028,0.001679878099821508,0.00045814859913662076
48071935519108,0.0016035200096666813,-0.0025961752980947495,-0.0001527161948615685
48071935528483,-0.000839939049910754,0.001679878099821508,-0.0001527161948615685
48071935536399,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
48071935541608,0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
48071935551139,0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
48071935557181,-0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
48071935565670,0.000305432389723137,0.004734201822429895,-0.0001527161948615685
48071935568326,-0.0009162971982732415,0.001679878099821508,-0.0001527161948615685
48071935574160,-0.0009162971982732415,0.0016035200096666813,0.0010690133785828948
48071935584524,0.0015271619195118546,-0.000839939049910754,0.001679878099821508
48071935587285,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
48071935595566,-0.000305432389723137,-0.004505127668380737,0.00045814859913662076
48071936768378,0.000305432389723137,0.002825249684974551,-0.0007635809597559273
48071940440722,-0.003359756199643016,0.00038179047987796366,-0.0013744457392022014
48071941582649,0.000305432389723137,0.0034361144062131643,0.00045814859913662076
48071998444264,-0.0015271619195118546,0.0022143847309052944,-0.0007635809597559273
48071998450097,-0.0015271619195118546,-0.001450803829357028,-0.0007635809597559273
48071998460306,0.0021380267571657896,0.00038179047987796366,0.0010690133785828948
48071998472545,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
48071998475774,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
48071998482858,0.0009162971982732415,-0.003283398225903511,-0.0013744457392022014
48071998495149,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
48071998498535,0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
48071998505983,-0.0009162971982732415,-0.001450803829357028,-0.0013744457392022014
48071998515514,-0.0021380267571657896,-0.001450803829357028,-0.0007635809597559273
48071998518483,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
48071998531087,0.0027488914784044027,-0.00022907429956831038,0.0010690133785828948
48071998537128,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
48071998540566,0.0009162971982732415,-0.002672533504664898,-0.0007635809597559273
48071998548743,-0.000305432389723137,0.0034361144062131643,-0.0013744457392022014
48071998556608,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
48071998559837,-0.0015271619195118546,0.004657844081521034,-0.0032070400193333626
48071998564576,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
48071998570097,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
48071998578170,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
48071998583274,-0.0015271619195118546,-0.0015271619195118546,-0.001450803829357028
48071998591503,0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
48071998597597,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
48072001222806,-0.000305432389723137,0.004581485874950886,-0.001450803829357028
48072001227285,0.000305432389723137,-0.0015271619195118546,-0.002061668550595641
48072003687128,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
48072006901712,-0.0015271619195118546,-0.003970621153712273,-0.000839939049910754
48072007804212,-0.000305432389723137,-0.0027488914784044027,-0.00022907429956831038
48072063172597,0.0021380267571657896,0.003359756199643016,0.0016035200096666813
48072063187389,-0.0027488914784044027,-0.0015271619195118546,-0.000839939049910754
48072063191399,-0.0021380267571657896,0.0015271619195118546,-0.001450803829357028
48072063200983,-0.0021380267571657896,-0.0015271619195118546,0.0009926552884280682
48072063210774,-0.0015271619195118546,0.003970621153712273,-0.000839939049910754
48072063213795,-0.0027488914784044027,-0.003970621153712273,0.00038179047987796366
48072063227493,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
48072063230306,0.0009162971982732415,-0.0021380267571657896,0.00045814859913662076
48072063242389,0.0027488914784044027,0.0021380267571657896,0.001679878099821508
48072063248847,0.0009162971982732415,-0.0009162971982732415,0.001679878099821508
