47928363234787,0.11006984114646912,0.2476571500301361,9.772287368774414
47928363243590,0.11724831163883209,0.23808585107326508,9.767501831054688
47928363255100,0.15553347766399384,0.25004997849464417,9.779465675354004
47928363264371,0.11246266216039658,0.24047867953777313,9.762716293334961
47928363273590,0.1339980661869049,0.25722843408584595,9.774680137634277
47928363277912,0.10289137065410614,0.26440688967704773,9.789037704467773
47928363289631,0.1052841991186142,0.26440688967704773,9.772287368774414
47928363297600,0.10767702013254166,0.2763710021972656,9.779465675354004
47928363306558,0.11006984114646912,0.259621262550354,9.80100154876709
47928363314527,0.11964113265275955,0.22612173855304718,9.76989459991455
47928363326454,0.13160525262355804,0.2763710021972656,9.76989459991455
47928363339631,0.07896314561367035,0.26440688967704773,9.779465675354004
47928363348850,0.11246266216039658,0.2356930375099182,9.76989459991455
47928363357704,0.11485548317432404,0.2548356056213379,9.762716293334961
47928365614423,0.09810572862625122,0.26440688967704773,9.750752449035645
47928366892287,0.10767702013254166,0.22851456701755524,9.789037704467773
47928370023121,0.13639089465141296,0.25722843408584595,9.77707290649414
47928438314996,0.12681959569454193,0.22851456701755524,9.765109062194824
47928438368277,0.12442677468061447,0.24287149310112,9.765109062194824
47928438380985,0.11964113265275955,0.24287149310112,9.789037704467773
47928438391610,0.11246266216039658,0.2189432680606842,9.77707290649414
47928438401194,0.12921242415905,0.24047867953777313,9.762716293334961
47928438412860,0.10289137065410614,0.2476571500301361,9.784252166748047
47928438422964,0.09810572862625122,0.25004997849464417,9.77707290649414
47928438437392,0.14117653667926788,0.2356930375099182,9.789037704467773
47928438442183,0.11964113265275955,0.25244277715682983,9.760323524475098
47928438457079,0.1459621787071228,0.2356930375099182,9.779465675354004
47928438470152,0.12921242415905,0.24287149310112,9.789037704467773
47928438479423,0.12203395366668701,0.22851456701755524,9.753145217895508
47928438484319,0.11724831163883209,0.26201409101486206,9.796216011047363
47928438497600,0.11246266216039658,0.26201409101486206,9.765109062194824
47928438505412,0.11964113265275955,0.25244277715682983,9.767501831054688
47928438520204,0.11964113265275955,0.2309073805809021,9.743574142456055
47928438528902,0.11246266216039658,0.25244277715682983,9.762716293334961
47928438536714,0.1339980661869049,0.2356930375099182,9.772287368774414
47928438541454,0.11964113265275955,0.26440688967704773,9.774680137634277
47928438552600,0.12681959569454193,0.23808585107326508,9.810572624206543
47928438572183,0.11485548317432404,0.26440688967704773,9.798608779907227
47928438576662,0.11246266216039658,0.23808585107326508,9.774680137634277
47928438587808,0.14356936514377594,0.24287149310112,9.784252166748047
47928438596506,0.11485548317432404,0.23330020904541016,9.767501831054688
47928438608277,0.12921242415905,0.24047867953777313,9.772287368774414
47928438616975,0.13639089465141296,0.2548356056213379,9.743574142456055
47928438632600,0.1052841991186142,0.24526432156562805,9.774680137634277
47928438636819,0.11485548317432404,0.21415762603282928,9.781859397888184
47928438641454,0.13639089465141296,0.24047867953777313,9.791430473327637
47928441346819,0.12921242415905,0.2356930375099182,9.774680137634277
47928443610308,0.12681959569454193,0.25722843408584595,9.77707290649414
47928445364683,0.12921242415905,0.2356930375099182,9.784252166748047
47928510240308,0.11485548317432404,0.2189432680606842,9.772287368774414
47928510298694,0.12681959569454193,0.23808585107326508,9.753145217895508
47928510309996,0.1339980661869049,0.23330020904541016,9.731609344482422
47928510315881,0.12921242415905,0.2476571500301361,9.762716293334961
47928510334058,0.11964113265275955,0.23808585107326508,9.810572624206543
47928510339214,0.11246266216039658,0.25722843408584595,9.772287368774414
47928510348642,0.10049854964017868,0.2309073805809021,9.767501831054688
47928510364839,0.12203395366668701,0.23808585107326508,9.774680137634277
47928510374058,0.11006984114646912,0.23808585107326508,9.762716293334961
47928510383589,0.12681959569454193,0.22133609652519226,9.774680137634277
47928510388694,0.12203395366668701,0.2356930375099182,9.755537986755371
47928510397183,0.10767702013254166,0.2309073805809021,9.762716293334961
47928510409892,0.10049854964017868,0.22612173855304718,9.774680137634277
47928510423850,0.11724831163883209,0.23808585107326508,9.76989459991455
47928510432912,0.11246266216039658,0.2309073805809021,9.774680137634277
47928510442444,0.10767702013254166,0.26440688967704773,9.748359680175781
47928510450048,0.13160525262355804,0.24526432156562805,9.760323524475098
47928510464787,0.11006984114646912,0.25722843408584595,9.757930755615234
47928510475569,0.09571290761232376,0.2548356056213379,9.784252166748047
47928510484683,0.12681959569454193,0.24287149310112,9.774680137634277
47928510499944,0.11964113265275955,0.2356930375099182,9.781859397888184
47928510508121,0.11246266216039658,0.23330020904541016,9.750752449035645
47928510512235,0.13639089465141296,0.26440688967704773,9.78664493560791
47928510520517,0.12921242415905,0.26440688967704773,9.789037704467773
47928510528902,0.1052841991186142,0.2548356056213379,9.76989459991455
47928510543069,0.11724831163883209,0.26440688967704773,9.76989459991455
47928510551402,0.11724831163883209,0.26919254660606384,9.753145217895508
47928512879267,0.12442677468061447,0.25244277715682983,9.77707290649414
47928515729579,0.11724831163883209,0.24047867953777313,9.765109062194824
47928516474214,0.10767702013254166,0.25244277715682983,9.774680137634277
47928578571194,0.11724831163883209,0.26201409101486206,9.791430473327637
47928578589371,0.14356936514377594,0.25004997849464417,9.7938232421875
47928578600517,0.11006984114646912,0.2356930375099182,9.774680137634277
47928578609839,0.11724831163883209,0.26201409101486206,9.77707290649414
47928578629214,0.13160525262355804,0.2715853750705719,9.76989459991455
47928578637392,0.09571290761232376,0.24526432156562805,9.755537986755371
47928578641975,0.13160525262355804,0.2356930375099182,9.80100154876709
47928578656714,0.07417750358581543,0.23808585107326508,9.76989459991455
47928578661767,0.0933200865983963,0.259621262550354,9.762716293334961
47928578676142,0.11485548317432404,0.24526432156562805,9.765109062194824
47928578686089,0.12681959569454193,0.24287149310112,9.76989459991455
47928578694892,0.1339980661869049,0.24287149310112,9.767501831054688
47928578704683,0.11964113265275955,0.25244277715682983,9.77707290649414
47928578713642,0.13160525262355804,0.2189432680606842,9.774680137634277
47928578726142,0.11485548317432404,0.24047867953777313,9.76989459991455
47928578740933,0.11246266216039658,0.24526432156562805,9.772287368774414
47928578751558,0.10767702013254166,0.25004997849464417,9.76989459991455
47928578757027,0.1052841991186142,0.22612173855304718,9.745966911315918
47928578766402,0.11964113265275955,0.2309073805809021,9.76989459991455
47928578776454,0.11006984114646912,0.2548356056213379,9.76989459991455
47928578794839,0.11964113265275955,0.2356930375099182,9.745966911315918
47928578803381,0.1339980661869049,0.22133609652519226,9.750752449035645
47928578807756,0.13160525262355804,0.23808585107326508,9.781859397888184
47928578828485,0.11246266216039658,0.21655045449733734,9.76989459991455
47928578831819,0.1339980661869049,0.2548356056213379,9.748359680175781
47928578839527,0.12921242415905,0.1902294009923935,9.781859397888184
47928581283798,0.13639089465141296,0.2189432680606842,9.753145217895508
47928583775569,0.12921242415905,0.22612173855304718,9.767501831054688
47928585465256,0.12203395366668701,0.26201409101486206,9.77707290649414
47928587751142,0.1339980661869049,0.2667997181415558,9.712467193603516
