48004489598560,0.007406735327094793,0.0027488914784044027,0.003970621153712273
48004489611217,-0.0005345066892914474,-0.007024944759905338,-0.0009162971982732415
48004489614706,-0.0005345066892914474,0.007635809946805239,-0.0009162971982732415
48004489620540,0.0031306820455938578,-0.010079269297420979,0.0027488914784044027
48004489626269,-0.0035888305865228176,0.0027488914784044027,0.0009162971982732415
48004489635331,-0.0029779658652842045,-0.0009162971982732415,-0.0021380267571657896
48004489641946,0.007406735327094793,-0.0021380267571657896,0.0021380267571657896
48004489648508,0.003741546766832471,-0.0015271619195118546,0.005192350596189499
48004490379863,-0.0029779658652842045,-0.0015271619195118546,0.000305432389723137
48004490389706,0.004963276442140341,-0.0009162971982732415,0.000305432389723137
48004493209029,0.00007635809743078426,-0.010079269297420979,0.000305432389723137
48004495499758,-0.0023671009112149477,-0.003970621153712273,0.0009162971982732415
48004497475540,0.009850194677710533,0.004581485874950886,0.0015271619195118546
48004563874133,-0.009697478264570236,0.0021380267571657896,-0.004581485874950886
48004563880331,-0.0005345066892914474,0.0027488914784044027,-0.004581485874950886
48004563891269,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
48004563899967,-0.009086613543331623,-0.0015271619195118546,-0.0027488914784044027
48004563911425,0.0025198173243552446,-0.005803215317428112,0.0027488914784044027
48004563919342,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
48004563930488,-0.0011453714687377214,-0.0027488914784044027,0.0027488914784044027
48004563938196,0.003741546766832471,-0.0027488914784044027,0.0027488914784044027
48004563942467,0.0025198173243552446,0.0027488914784044027,0.0015271619195118546
48004563952571,-0.005421424750238657,0.000305432389723137,-0.004581485874950886
48004563960279,0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
48004563966217,0.0012980876490473747,0.0009162971982732415,0.003359756199643016
48004563977779,0.003741546766832471,-0.0009162971982732415,0.005803215317428112
48004563984185,0.0025198173243552446,-0.0015271619195118546,0.0021380267571657896
48004563996269,0.003741546766832471,-0.0009162971982732415,0.0009162971982732415
48004563999810,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
48004564021998,0.0025198173243552446,0.0009162971982732415,0.005192350596189499
48004564032883,0.0031306820455938578,-0.004581485874950886,0.0015271619195118546
48004564044342,-0.0005345066892914474,-0.010079269297420979,0.0015271619195118546
48004564047675,0.004963276442140341,-0.010690134018659592,0.004581485874950886
48004564054446,-0.0011453714687377214,-0.008857538923621178,0.000305432389723137
48004564063717,0.0019089524867013097,0.010690134018659592,-0.0009162971982732415
48004564069602,-0.009086613543331623,0.011911863461136818,-0.00946840364485979
48004564081373,-0.0011453714687377214,0.005803215317428112,-0.004581485874950886
48004564088300,-0.004199695307761431,-0.000305432389723137,0.000305432389723137
48004564100435,0.004963276442140341,0.0021380267571657896,0.003359756199643016
48004564103665,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
48004564366217,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
48004566732571,0.0006872228696011007,0.006414080038666725,-0.0021380267571657896
48004570345175,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
48004570710748,0.00007635809743078426,0.003970621153712273,0.0021380267571657896
48004634226269,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
48004634276217,-0.0017562361899763346,-0.005803215317428112,0.000305432389723137
48004634284758,-0.0011453714687377214,-0.000305432389723137,0.0021380267571657896
48004634292467,0.003741546766832471,0.007024944759905338,-0.000305432389723137
48004634305644,-0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
48004634313977,0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
48004634322935,0.004352411720901728,-0.007024944759905338,0.0021380267571657896
48004634329081,-0.0035888305865228176,-0.0015271619195118546,-0.0015271619195118546
48004634340331,0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
48004634346477,0.0025198173243552446,0.0021380267571657896,-0.000305432389723137
48004634354498,-0.0023671009112149477,-0.0015271619195118546,0.000305432389723137
48004634363508,-0.0023671009112149477,-0.004581485874950886,-0.000305432389723137
48004634371737,0.0025198173243552446,-0.003359756199643016,0.0021380267571657896
48004634383196,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
48004634387258,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
48004634403456,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
48004634407206,0.0012980876490473747,0.004581485874950886,0.0009162971982732415
48004634414081,-0.0029779658652842045,0.000305432389723137,-0.0021380267571657896
48004634422050,0.0012980876490473747,0.005803215317428112,-0.0021380267571657896
48004634433456,-0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
48004634439550,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
48004634447154,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
48004634455227,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
48004634463560,0.0006872228696011007,-0.008246674202382565,0.000305432389723137
48004634470331,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
48004634476008,0.0025198173243552446,0.0015271619195118546,0.0015271619195118546
48004635040175,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
48004637320383,-0.0023671009112149477,0.000305432389723137,-0.0009162971982732415
48004639748040,0.0019089524867013097,-0.005803215317428112,0.0009162971982732415
48004642795956,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
48004704031321,-0.0017562361899763346,0.003970621153712273,-0.0015271619195118546
48004704071581,0.0012980876490473747,0.003970621153712273,0.0015271619195118546
48004704086946,0.00007635809743078426,-0.003359756199643016,0.0009162971982732415
48004704094237,0.003741546766832471,0.003970621153712273,-0.000305432389723137
48004704106112,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
48004704109758,0.0025198173243552446,0.005803215317428112,0.0015271619195118546
48004704116894,0.0012980876490473747,0.005803215317428112,-0.0027488914784044027
48004704128040,0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
48004704136685,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
48004704148456,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
48004704153456,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
48004704164446,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
48004704168144,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
48004704174133,-0.0011453714687377214,-0.003970621153712273,0.000305432389723137
48004704184498,0.0006872228696011007,0.0027488914784044027,0.000305432389723137
48004704190800,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
48004704196685,0.0006872228696011007,0.0027488914784044027,-0.0009162971982732415
48004704205904,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
48004704209290,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
48004704217831,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
48004704224446,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
48004704230175,0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
48004704236842,0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
48004704243456,0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
48004704252727,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
48004704555331,-0.0005345066892914474,0.003970621153712273,-0.000305432389723137
48004706154915,-0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
48004710505123,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
48004711085435,0.0031306820455938578,0.0009162971982732415,0.000305432389723137
48004713362050,-0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
48004777553352,0.0012980876490473747,0.003970621153712273,-0.000305432389723137
48004777597258,0.0012980876490473747,-0.0021380267571657896,-0.0009162971982732415
48004777612154,-0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
48004777622206,0.00007635809743078426,-0.0027488914784044027,-0.0009162971982732415
48004777634081,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
