47919880383957,0.00038179047987796366,-0.0034361144062131643,0.001832594396546483
47919880393228,0.00038179047987796366,0.002061668550595641,0.000610864779446274
47919880410103,0.0009926552884280682,-0.004046979360282421,0.002443459117785096
47919880418853,0.00038179047987796366,0.001450803829357028,0.0
47919880426926,0.0009926552884280682,0.000839939049910754,0.001221729558892548
47919880439114,0.0009926552884280682,-0.0016035200096666813,0.001221729558892548
47919880448541,0.00038179047987796366,-0.0016035200096666813,0.0
47919880463020,0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
47919880471509,-0.000839939049910754,-0.0034361144062131643,0.000610864779446274
47919880482030,-0.002061668550595641,0.000839939049910754,-0.001832594396546483
47919880485311,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
47919880498280,0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
47919880506978,0.0034361144062131643,0.002672533504664898,-0.000610864779446274
47919880515624,-0.001450803829357028,-0.004046979360282421,-0.000610864779446274
47919880526822,0.0009926552884280682,0.003894262947142124,-0.000610864779446274
47919880535311,-0.001450803829357028,-0.0016035200096666813,-0.001221729558892548
47919880736457,-0.001450803829357028,0.002061668550595641,-0.000610864779446274
47919883208384,0.00038179047987796366,-0.002825249684974551,-0.000610864779446274
47919885726353,0.00038179047987796366,0.000839939049910754,0.000610864779446274
47919887039114,-0.00022907429956831038,-0.0034361144062131643,0.000610864779446274
47919944284322,0.0009926552884280682,0.002061668550595641,0.000610864779446274
47919944335364,0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
47919944344843,-0.002061668550595641,0.00022907429956831038,0.000610864779446274
47919944359374,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
47919944363749,-0.001450803829357028,-0.0022143847309052944,0.000610864779446274
47919944373593,-0.001450803829357028,0.000839939049910754,-0.000610864779446274
47919944389791,-0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
47919944396249,-0.000839939049910754,0.0015271619195118546,-0.001221729558892548
47919944405989,0.00038179047987796366,-0.0015271619195118546,0.0
47919944410103,0.00038179047987796366,0.0021380267571657896,0.0
47919944419166,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
47919944430572,-0.00022907429956831038,0.003970621153712273,-0.000610864779446274
47919944443749,-0.003894262947142124,0.0027488914784044027,-0.001221729558892548
47919944451614,-0.000839939049910754,-0.0027488914784044027,0.000610864779446274
47919944455728,0.00038179047987796366,0.0015271619195118546,0.001221729558892548
47919944467030,-0.001450803829357028,-0.003970621153712273,0.001221729558892548
47919944475624,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
47919944484478,-0.00022907429956831038,0.0027488914784044027,0.0
47919944496926,-0.000839939049910754,-0.0021380267571657896,0.0
47919944501197,0.0016035200096666813,0.005803215317428112,0.0
47919944512447,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
47919944520728,-0.00022907429956831038,0.000305432389723137,0.002443459117785096
47919944528749,0.00038179047987796366,-0.003970621153712273,0.0
47919945490520,0.0009926552884280682,0.000305432389723137,0.000610864779446274
47919946646666,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
47919949771822,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
47919951891926,-0.001450803829357028,0.0009162971982732415,0.001221729558892548
