48081081720302,0.1052841991186142,0.23808585107326508,9.76989459991455
48081081727542,0.09571290761232376,0.24287149310112,9.789037704467773
48081081734104,0.09092725813388824,0.21176479756832123,9.760323524475098
48081081740354,0.12203395366668701,0.22612173855304718,9.724431037902832
48081081752385,0.12681959569454193,0.23808585107326508,9.772287368774414
48081081758583,0.11964113265275955,0.23330020904541016,9.757930755615234
48081081764677,0.10049854964017868,0.2715853750705719,9.760323524475098
48081081770562,0.11964113265275955,0.2548356056213379,9.781859397888184
48081081779990,0.13878370821475983,0.26440688967704773,9.755537986755371
48081081785667,0.13878370821475983,0.25722843408584595,9.767501831054688
48081081792333,0.1339980661869049,0.24287149310112,9.748359680175781
