48157963991523,0.0017562361899763346,0.004886918235570192,-0.00038179047987796366
48157964019596,0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
48157964027721,0.0023671009112149477,0.004886918235570192,0.000839939049910754
48157964034752,0.0029779658652842045,0.0030543238390237093,0.0009162971982732415
48157964044492,-0.0025198173243552446,0.007330377586185932,-0.0015271619195118546
48157964047408,-0.001221729558892548,-0.003665188793092966,0.0015271619195118546
48157964058554,0.006719512399286032,0.004276053514331579,0.003970621153712273
48157964064648,-0.003665188793092966,-0.001832594396546483,-0.0009162971982732415
48157964068033,-0.000610864779446274,0.0054977829568088055,-0.0015271619195118546
48157964075585,0.002443459117785096,-0.006108647678047419,0.000305432389723137
48157964080637,-0.003665188793092966,0.005421424750238657,0.000305432389723137
48157964089075,0.001832594396546483,-0.0025198173243552446,0.000305432389723137
48157964091575,-0.0030543238390237093,0.0035888305865228176,-0.003359756199643016
48157964099544,-0.002443459117785096,-0.0025198173243552446,-0.0015271619195118546
48157964107044,0.001221729558892548,0.004199695307761431,0.000305432389723137
48157964109648,0.000610864779446274,0.007254019379615784,0.0027488914784044027
48157964116471,-0.001832594396546483,-0.0025198173243552446,-0.0009162971982732415
48157964121835,-0.0030543238390237093,0.007254019379615784,-0.0021380267571657896
48157964126992,-0.001832594396546483,-0.007406735327094793,-0.000305432389723137
48157964140169,0.001832594396546483,0.003512472379952669,0.0021380267571657896
48157964142981,-0.000610864779446274,0.004123337101191282,-0.0015271619195118546
48157966376679,0.001221729558892548,0.00045814859913662076,0.000305432389723137
48157969227512,0.000610864779446274,0.005345067009329796,-0.0021380267571657896
48157970945377,-0.001221729558892548,-0.0013744457392022014,0.000305432389723137
48158024595794,0.000610864779446274,0.002901607658714056,0.0009162971982732415
48158024601262,-0.001832594396546483,-0.0062613640911877155,-0.000305432389723137
48158024609439,0.0025198173243552446,0.002290742937475443,-0.001450803829357028
48158024623085,-0.0011453714687377214,-0.005039634648710489,0.00038179047987796366
48158024625950,0.0006872228696011007,0.005268708802759647,0.0009926552884280682
48158024633033,0.0012980876490473747,-0.000839939049910754,0.0034361144062131643
48158024637773,0.0031306820455938578,0.004046979360282421,0.0016035200096666813
48158024647669,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
48158024656471,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
48158024662773,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
48158024669283,-0.0005345066892914474,-0.002061668550595641,-0.002672533504664898
48158024676575,-0.0017562361899763346,0.0034361144062131643,-0.001450803829357028
48158024679335,0.0025198173243552446,-0.003359756199643016,0.0009926552884280682
48158024685273,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
48158024690689,-0.0035888305865228176,0.000305432389723137,-0.003283398225903511
48158024709752,0.0006872228696011007,0.0027488914784044027,-0.001450803829357028
48158024715325,-0.0011453714687377214,0.0027488914784044027,-0.00022907429956831038
48158024720898,-0.0017562361899763346,0.000305432389723137,0.0016035200096666813
48158024723606,0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
48158024731106,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
48158024738971,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
48158024741731,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
48158025770898,-0.0017562361899763346,0.001450803829357028,-0.001450803829357028
48158027473554,-0.0010690133785828948,0.0057268571108579636,-0.002672533504664898
48158030734596,-0.001679878099821508,0.00022907429956831038,-0.001450803829357028
48158032785950,0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
48158085185481,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
48158085227512,-0.001679878099821508,0.003283398225903511,-0.0001527161948615685
48158085236731,-0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
48158085242825,-0.0010690133785828948,0.0025961752980947495,0.00045814859913662076
48158085250116,-0.001679878099821508,0.0032070400193333626,-0.0007635809597559273
48158085260325,-0.0010690133785828948,0.0007635809597559273,-0.0019853105768561363
48158085270429,0.0019853105768561363,0.0025961752980947495,0.0010690133785828948
48158085277200,0.0001527161948615685,-0.005955931730568409,0.0010690133785828948
48158085280481,0.0013744457392022014,0.004428769461810589,-0.0013744457392022014
48158085287981,-0.0010690133785828948,-0.002290742937475443,-0.0007635809597559273
48158085299648,0.0007635809597559273,0.005650499369949102,-0.0007635809597559273
48158085302877,-0.0010690133785828948,-0.0017562361899763346,0.001679878099821508
48158085309648,0.0007635809597559273,0.003741546766832471,-0.0007635809597559273
48158085317512,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
48158085325741,0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
