47842787931539,-0.0030543238390237093,-0.0021380267571657896,0.00022907429956831038
47842787945028,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
47842787960705,-0.000610864779446274,-0.004581485874950886,-0.00038179047987796366
47842787971591,0.001221729558892548,0.0015271619195118546,0.001450803829357028
47842787980601,0.000610864779446274,-0.0027488914784044027,0.000839939049910754
47842790548883,0.001221729558892548,0.0027488914784044027,0.00022907429956831038
47842793223622,-0.001832594396546483,-0.0015271619195118546,-0.0022143847309052944
47842795014560,0.0030543238390237093,0.004581485874950886,0.00022907429956831038
47842797329508,0.0,-0.003970621153712273,-0.00038179047987796366
47842857661018,0.0,0.000305432389723137,-0.00038179047987796366
47842857714039,0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
47842857721695,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
47842857735341,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
47842857749820,0.0,0.000305432389723137,-0.0009926552884280682
47842857754299,0.001221729558892548,0.0015271619195118546,0.001450803829357028
47842857762945,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
47842857778987,0.0,0.000305432389723137,0.00022907429956831038
47842857783414,0.0,-0.000305432389723137,-0.0009926552884280682
47842857791018,-0.001832594396546483,0.000305432389723137,0.000839939049910754
47842857804039,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
47842857821643,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
47842857825966,0.002443459117785096,-0.0027488914784044027,0.001450803829357028
47842857834820,0.001221729558892548,0.0021380267571657896,0.000839939049910754
47842857843414,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
47842857855393,0.000610864779446274,0.0009926552884280682,0.000839939049910754
47842857868570,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
47842857872685,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
47842857880862,0.0,-0.000839939049910754,-0.0009926552884280682
47842857889455,0.0,-0.000839939049910754,-0.0009926552884280682
47842857900497,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
