48249142618103,0.0009162971982732415,-0.002825249684974551,0.0011453714687377214
48249145505082,0.0027488914784044027,0.002061668550595641,0.0023671009112149477
48249146491696,0.0009162971982732415,-0.002825249684974551,-0.00007635809743078426
48249202328571,0.0009162971982732415,-0.002825249684974551,0.0005345066892914474
48249202334978,0.0021380267571657896,-0.0034361144062131643,0.0029779658652842045
48249202348155,0.0015271619195118546,-0.004046979360282421,0.0029779658652842045
48249202351280,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48249202364457,0.0015271619195118546,-0.0016035200096666813,0.0005345066892914474
48249202367790,0.0021380267571657896,-0.000305432389723137,0.0005345066892914474
48249202373832,-0.0009162971982732415,-0.0015271619195118546,0.0023671009112149477
48249202379821,0.0027488914784044027,-0.0015271619195118546,0.0017562361899763346
48249202391280,0.0009162971982732415,-0.0015271619195118546,-0.0019089524867013097
48249202394248,-0.0009162971982732415,0.0021380267571657896,-0.00007635809743078426
48249202403103,0.006414080038666725,-0.003970621153712273,0.002901607658714056
48249202405915,0.000305432389723137,-0.003359756199643016,0.0010690133785828948
48249202420134,0.002672533504664898,0.003970621153712273,0.001679878099821508
48249202423207,0.002061668550595641,-0.004505127668380737,0.0010690133785828948
48249202429353,-0.00038179047987796366,0.0009926552884280682,0.002290742937475443
48249202432113,-0.0016035200096666813,-0.003894262947142124,0.001679878099821508
48249202438103,0.003283398225903511,0.004046979360282421,-0.0013744457392022014
48249202449040,-0.00038179047987796366,-0.004505127668380737,-0.0013744457392022014
48249202454665,0.002061668550595641,0.006490438245236874,0.00045814859913662076
48249202459353,0.00511599238961935,-0.004505127668380737,0.002901607658714056
48249202464561,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
48249202471905,0.00022907429956831038,0.002290742937475443,0.00045814859913662076
48249202474405,0.000839939049910754,-0.0025961752980947495,-0.0007635809597559273
48249204166853,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
48249206560082,0.002672533504664898,0.0010690133785828948,0.001679878099821508
48249208956644,0.002672533504664898,-0.004428769461810589,0.0009926552884280682
48249263834665,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
48249263870707,0.0025961752980947495,-0.0013744457392022014,0.00038179047987796366
48249263882686,0.0007635809597559273,-0.0038179049734026194,0.00038179047987796366
48249263885603,0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
48249263896696,0.0007635809597559273,-0.0031306820455938578,0.00038179047987796366
48249263899925,0.0019853105768561363,-0.0025198173243552446,0.0016035200096666813
48249263906175,0.0032070400193333626,0.0023671009112149477,0.0009926552884280682
48249263918207,0.0007635809597559273,-0.0031306820455938578,0.0009926552884280682
48249263921123,-0.00045814859913662076,0.0017562361899763346,-0.000839939049910754
48249263932373,-0.002901607658714056,-0.0006872228696011007,-0.00022907429956831038
48249263937582,0.0025198173243552446,-0.003741546766832471,0.002825249684974551
48249263941905,0.0019089524867013097,0.001221729558892548,0.0021380267571657896
48249263950238,-0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
48249263957634,-0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
48249263960342,0.0012980876490473747,0.003665188793092966,-0.0009162971982732415
48249263965498,0.0006872228696011007,-0.002443459117785096,-0.0009162971982732415
48249263975498,0.00007635809743078426,0.001221729558892548,0.0009162971982732415
48249263977998,-0.0005345066892914474,-0.004886918235570192,0.0021380267571657896
48249263986019,-0.0011453714687377214,0.001221729558892548,-0.000305432389723137
48249263988571,0.001832594396546483,0.000610864779446274,0.0009162971982732415
48249263996332,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
48249264015394,-0.002443459117785096,-0.0011453714687377214,0.0009162971982732415
48249264021592,0.001832594396546483,0.00007635809743078426,-0.000305432389723137
48249266638050,0.001221729558892548,-0.005421424750238657,0.001450803829357028
48249269162582,0.002443459117785096,0.004963276442140341,0.001450803829357028
48249270213415,0.0,-0.0035888305865228176,-0.00038179047987796366
48249273080082,-0.001221729558892548,0.003741546766832471,-0.0009926552884280682
