48396306289505,-0.004785645287483931,0.1902294009923935,9.81535816192627
48396309299244,0.12681959569454193,0.29312077164649963,9.872786521911621
48396365407213,0.3038884699344635,0.3002992272377014,9.611968994140625
48396365412734,0.08614161610603333,0.20458634197711945,9.822537422180176
48396365422890,0.08614161610603333,0.21176479756832123,9.956535339355469
48396365434505,0.26081767678260803,0.32183465361595154,9.643074989318848
48396365442994,0.1746760457754135,0.27397820353507996,9.791430473327637
48396365448203,0.0526420995593071,0.22133609652519226,9.987641334533691
48396365450546,0.1459621787071228,0.28594231605529785,9.609575271606445
48396365455911,0.2632105052471161,0.29312077164649963,9.741181373596191
48396365464192,0.14117653667926788,0.20458634197711945,9.877572059631348
48396365470494,0.038285162299871445,0.2356930375099182,9.724431037902832
48396365473203,0.2560320198535919,0.3026920557022095,9.757930755615234
48396365478098,0.2392822653055191,0.25244277715682983,9.760323524475098
48396365487786,0.02632104977965355,0.1902294009923935,9.791430473327637
48396365490078,0.16510476171970367,0.259621262550354,9.875179290771484
48396365497526,0.2847459018230438,0.3026920557022095,9.635896682739258
48396365502109,0.0933200865983963,0.22612173855304718,9.805787086486816
48396365508255,0.10289137065410614,0.23330020904541016,9.963713645935059
48396365512005,0.1986042857170105,0.28594231605529785,9.611968994140625
48396365516588,0.19381862878799438,0.2356930375099182,9.791430473327637
48396365521067,0.1052841991186142,0.2021935135126114,9.896714210510254
48396365525286,0.07657032459974289,0.25722843408584595,9.674181938171387
48396365530755,0.23688943684101105,0.2955136001110077,9.875179290771484
48396365534348,0.1698904037475586,0.2667997181415558,9.717252731323242
48396366434192,0.09092725813388824,0.21415762603282928,9.731609344482422
48396368290651,0.18903298676013947,0.25722843408584595,9.934999465942383
48396371342578,0.13878370821475983,0.25244277715682983,9.607182502746582
48396373936640,0.1459621787071228,0.2476571500301361,9.863214492797852
48396431651796,0.16271193325519562,0.2667997181415558,9.748359680175781
48396431657109,0.13639089465141296,0.2356930375099182,9.712467193603516
48396431674973,0.1698904037475586,0.24287149310112,9.934999465942383
48396431680390,0.14117653667926788,0.25722843408584595,9.66221809387207
48396431683151,0.16510476171970367,0.2548356056213379,9.822537422180176
48396431690338,0.16271193325519562,0.22851456701755524,9.796216011047363
48396431697161,0.15314064919948578,0.25722843408584595,9.724431037902832
48396431702265,0.16510476171970367,0.2763710021972656,9.851250648498535
48396431706432,0.15074782073497772,0.25244277715682983,9.712467193603516
48396431712161,0.13878370821475983,0.24047867953777313,9.810572624206543
48396431719088,0.1579262912273407,0.259621262550354,9.781859397888184
48396431721328,0.16749759018421173,0.22372891008853912,9.772287368774414
48396431728515,0.13639089465141296,0.2069791555404663,9.80100154876709
48396431731067,0.13639089465141296,0.2309073805809021,9.750752449035645
48396431740182,0.1698904037475586,0.22372891008853912,9.796216011047363
48396431745130,0.1459621787071228,0.23808585107326508,9.762716293334961
48396431749921,0.1579262912273407,0.21655045449733734,9.789037704467773
48396431753515,0.15553347766399384,0.22612173855304718,9.767501831054688
48396431755651,0.14117653667926788,0.25722843408584595,9.796216011047363
48396431764661,0.16031911969184875,0.21176479756832123,9.7938232421875
48396431768359,0.1339980661869049,0.24526432156562805,9.774680137634277
48396431770703,0.14356936514377594,0.26440688967704773,9.774680137634277
48396431775755,0.14356936514377594,0.2476571500301361,9.753145217895508
48396431782630,0.15074782073497772,0.25722843408584595,9.77707290649414
48396432836692,0.12921242415905,0.25722843408584595,9.781859397888184
48396435462369,0.1339980661869049,0.24047867953777313,9.772287368774414
48396438067369,0.16749759018421173,0.2667997181415558,9.789037704467773
48396440304036,0.1459621787071228,0.259621262550354,9.798608779907227
