48445819854903,-0.002901607658714056,0.0013744457392022014,0.0
48445819860163,0.0001527161948615685,-0.005345067009329796,0.0
48445819867611,0.0013744457392022014,-0.002901607658714056,0.000610864779446274
48445819872403,-0.002901607658714056,-0.004810560029000044,0.0
48445819874850,-0.002290742937475443,0.003741546766832471,-0.001221729558892548
48445819881882,0.0032070400193333626,-0.00603228947147727,0.001832594396546483
48445819886569,-0.003512472379952669,-0.0017562361899763346,0.001832594396546483
48445819890111,0.0013744457392022014,0.0019089524867013097,0.001832594396546483
48445819894746,0.0013744457392022014,0.0019089524867013097,-0.001832594396546483
48445819901465,-0.004734201822429895,0.0012980876490473747,-0.001832594396546483
48445819907194,0.0001527161948615685,0.0012980876490473747,-0.001221729558892548
48445819909330,-0.00045814859913662076,-0.0035888305865228176,0.001221729558892548
48445819915684,-0.002901607658714056,0.0006872228696011007,0.001221729558892548
48445819922663,0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
48445820827350,0.0013744457392022014,-0.0005345066892914474,0.001221729558892548
48445823050371,-0.001679878099821508,0.0025198173243552446,-0.000610864779446274
48445825400423,0.0019853105768561363,-0.0017562361899763346,0.0
48445828501725,-0.002290742937475443,0.003741546766832471,-0.002443459117785096
48445883038913,-0.00045814859913662076,-0.0035888305865228176,0.000610864779446274
48445883044798,0.0019853105768561363,-0.0005345066892914474,0.0
48445883056569,0.0007635809597559273,-0.0035888305865228176,0.001832594396546483
48445883059538,0.0001527161948615685,-0.0029779658652842045,0.0012980876490473747
48445883070840,0.0019853105768561363,-0.0029779658652842045,0.0012980876490473747
48445883073653,0.0007635809597559273,-0.0035888305865228176,0.0012980876490473747
48445883079434,-0.00045814859913662076,0.0031306820455938578,-0.0005345066892914474
48445883085996,0.0019853105768561363,0.00007635809743078426,0.00007635809743078426
48445883091517,0.0007635809597559273,-0.0035888305865228176,0.0006872228696011007
48445883098392,0.0019853105768561363,-0.0029779658652842045,0.0019089524867013097
48445883101205,-0.0010690133785828948,-0.0023671009112149477,-0.0017562361899763346
48445883107142,-0.001679878099821508,-0.0005345066892914474,-0.0005345066892914474
48445883118496,0.0001527161948615685,-0.00603228947147727,0.0006872228696011007
48445883126100,-0.002901607658714056,-0.007864884100854397,0.00007635809743078426
48445883128496,0.0013744457392022014,-0.00847574882209301,0.0019089524867013097
48445883136725,0.0025961752980947495,0.005574141163378954,0.0012980876490473747
48445883143913,-0.0010690133785828948,0.004352411720901728,-0.0011453714687377214
48445883146205,-0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
48445883153600,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
48445883158288,-0.002290742937475443,0.0025198173243552446,-0.0035888305865228176
48445883160684,-0.003512472379952669,-0.0011453714687377214,-0.0005345066892914474
48445883167663,-0.004734201822429895,-0.0017562361899763346,-0.0029779658652842045
48445883171100,-0.001679878099821508,-0.00847574882209301,-0.0005345066892914474
48445884614434,0.0032070400193333626,0.013515383005142212,0.0012980876490473747
48445886171153,-0.0010690133785828948,-0.005421424750238657,0.0006872228696011007
48445889602767,0.0007635809597559273,0.008017600513994694,-0.001832594396546483
48445891666882,-0.002290742937475443,-0.004810560029000044,0.0
48445948308652,0.0025961752980947495,0.006185005884617567,-0.000610864779446274
48445948340527,0.0013744457392022014,-0.0035888305865228176,0.0
48445948352819,0.0025961752980947495,0.005574141163378954,0.0
48445948357923,0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
48445948363496,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
48445948372246,-0.0010690133785828948,-0.0017562361899763346,-0.000610864779446274
48445948376777,0.0007635809597559273,-0.002290742937475443,0.001221729558892548
48445948381830,0.0007635809597559273,0.0019853105768561363,0.0
48445948386725,0.0007635809597559273,-0.002901607658714056,0.001832594396546483
48445948391569,0.0019853105768561363,0.0025961752980947495,0.002443459117785096
48445948400580,0.0001527161948615685,-0.002901607658714056,0.000610864779446274
48445948403027,0.0025961752980947495,-0.001679878099821508,0.001221729558892548
48445948407663,-0.001679878099821508,-0.002290742937475443,0.001221729558892548
48445948412663,0.0001527161948615685,0.004428769461810589,0.001221729558892548
48445948416309,-0.0010690133785828948,-0.007177661173045635,-0.001221729558892548
48445948422975,-0.0010690133785828948,0.0062613640911877155,0.0
48445948425163,-0.00045814859913662076,-0.006566796451807022,-0.001221729558892548
48445948429590,0.0013744457392022014,-0.003512472379952669,-0.000610864779446274
48445948434017,0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
48445948440267,0.0013744457392022014,0.0019853105768561363,0.0
48445948446048,0.0013744457392022014,-0.002901607658714056,-0.001832594396546483
48445948448340,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
48445948454955,-0.00045814859913662076,0.004428769461810589,0.0
48445948769173,0.0007635809597559273,-0.005268708802759647,0.0
48445951255632,-0.0010690133785828948,0.003894262947142124,0.001221729558892548
48445953549538,-0.002290742937475443,-0.0034361144062131643,-0.000610864779446274
48445955954538,0.0038179049734026194,0.003894262947142124,0.000610864779446274
48446010355319,-0.001679878099821508,-0.0016035200096666813,0.001221729558892548
48446010359173,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
48446010368757,-0.00045814859913662076,-0.005268708802759647,0.0
48446010371569,-0.0010690133785828948,0.00511599238961935,0.001221729558892548
48446010377611,-0.0010690133785828948,-0.002825249684974551,-0.000610864779446274
48446010384069,0.0013744457392022014,-0.0022143847309052944,-0.001832594396546483
48446010392402,-0.002290742937475443,-0.002825249684974551,-0.001832594396546483
48446010397507,0.0013744457392022014,-0.0016035200096666813,0.000610864779446274
48446010400267,-0.0010690133785828948,-0.0009926552884280682,0.0
48446010409382,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
48446010411882,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48446010419173,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
48446010421673,-0.0010690133785828948,-0.002825249684974551,0.000610864779446274
48446010432246,-0.002290742937475443,-0.0009926552884280682,-0.001221729558892548
48446010445944,0.0001527161948615685,0.001450803829357028,0.0
48446010448965,0.0007635809597559273,-0.000305432389723137,0.0
48446010452923,0.0007635809597559273,0.000305432389723137,0.0
48446010462715,-0.00045814859913662076,0.000305432389723137,0.0
48446010464955,0.0013744457392022014,0.000305432389723137,0.000610864779446274
48446010469538,-0.00045814859913662076,-0.0021380267571657896,0.001221729558892548
48446010474330,0.0013744457392022014,0.005803215317428112,0.000610864779446274
48446010480215,0.0001527161948615685,-0.003359756199643016,-0.000610864779446274
48446010613080,0.0001527161948615685,0.005192350596189499,-0.001221729558892548
48446013175111,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
48446015237402,-0.002290742937475443,-0.004581485874950886,0.0
48446017932402,-0.0010690133785828948,0.003359756199643016,-0.001221729558892548
48446071629017,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
48446071639382,0.0001527161948615685,0.0009162971982732415,0.0
48446071649590,0.0001527161948615685,-0.003970621153712273,0.001221729558892548
48446071658132,0.0007635809597559273,-0.0015271619195118546,0.0
48446071668600,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48446071675632,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48446071678132,0.0007635809597559273,-0.000305432389723137,0.0
48446071683236,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48446071693548,-0.002901607658714056,-0.003970621153712273,-0.001221729558892548
48446071695788,-0.002290742937475443,0.000305432389723137,-0.001221729558892548
48446071700892,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
48446071704798,-0.00045814859913662076,0.0022143847309052944,0.0
48446071709590,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48446071715371,-0.002290742937475443,-0.000839939049910754,-0.002443459117785096
48446071722715,-0.002290742937475443,-0.000839939049910754,-0.001832594396546483
48446071725111,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
48446071730892,-0.0010690133785828948,0.0016035200096666813,0.000610864779446274
48446071737559,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
48446071739642,-0.001679878099821508,-0.000839939049910754,-0.001221729558892548
48446071745319,-0.0010690133785828948,-0.002061668550595641,0.001221729558892548
48446071749642,-0.0010690133785828948,0.002825249684974551,0.000610864779446274
48446071753913,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48446072082455,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
48446074794017,-0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
48446076385215,0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
48446079731361,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48446135003600,-0.00045814859913662076,0.00038179047987796366,0.0
48446135038861,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
48446135047715,0.0013744457392022014,-0.002672533504664898,0.0
48446135054486,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48446135062819,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48446135069225,0.0007635809597559273,-0.000839939049910754,0.0
48446135074382,0.0001527161948615685,0.0009926552884280682,0.0
48446135083548,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
48446135088704,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48446135093652,0.0019853105768561363,0.002825249684974551,-0.000610864779446274
48446135099173,0.0007635809597559273,-0.000839939049910754,0.0
48446135108913,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
48446135113965,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48446135116309,0.000839939049910754,0.0034361144062131643,0.00007635809743078426
48446135123861,-0.0016035200096666813,-0.000839939049910754,-0.0005345066892914474
48446135126204,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48446135136517,0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
48446135141361,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48446135145996,0.000839939049910754,0.002290742937475443,0.00007635809743078426
48446135150423,-0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
48446135160579,0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
48446135167559,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
48446135172298,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
48446136287663,0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
48446138455684,0.001450803829357028,0.0010690133785828948,-0.0011453714687377214
48446140992298,0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
48446143539798,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
