48326731836615,0.17946170270442963,0.2309073805809021,9.757930755615234
48326731840469,0.14117653667926788,0.23808585107326508,9.76989459991455
48326731844792,0.13878370821475983,0.24526432156562805,9.772287368774414
48326731849115,0.1698904037475586,0.259621262550354,9.789037704467773
48326731851302,0.13160525262355804,0.26440688967704773,9.784252166748047
48326731864271,0.15553347766399384,0.24047867953777313,9.798608779907227
48326731868646,0.14117653667926788,0.22612173855304718,9.779465675354004
48326731872760,0.15314064919948578,0.2548356056213379,9.753145217895508
48326731876719,0.13639089465141296,0.2667997181415558,9.77707290649414
48326731882760,0.11724831163883209,0.2356930375099182,9.784252166748047
48326733039635,0.16510476171970367,0.2476571500301361,9.78664493560791
48326735156823,0.1746760457754135,0.24287149310112,9.76989459991455
48326736621979,0.16749759018421173,0.26440688967704773,9.748359680175781
48326739733490,0.15074782073497772,0.28594231605529785,9.781859397888184
48326785899479,0.16749759018421173,0.2715853750705719,9.779465675354004
48326785905313,0.1698904037475586,0.24526432156562805,9.784252166748047
48326785917344,0.14835500717163086,0.26440688967704773,9.765109062194824
48326785923958,0.16031911969184875,0.24287149310112,9.755537986755371
48326785931042,0.14117653667926788,0.24526432156562805,9.755537986755371
48326785937344,0.1818545162677765,0.25244277715682983,9.77707290649414
48326785941458,0.1459621787071228,0.24047867953777313,9.784252166748047
48326785944115,0.1579262912273407,0.26201409101486206,9.731609344482422
48326785953698,0.16510476171970367,0.26201409101486206,9.753145217895508
48326785957760,0.13639089465141296,0.24047867953777313,9.765109062194824
48326785962396,0.1339980661869049,0.2548356056213379,9.784252166748047
48326785964688,0.15314064919948578,0.24526432156562805,9.789037704467773
48326785972135,0.14835500717163086,0.25722843408584595,9.753145217895508
48326785977083,0.12921242415905,0.25004997849464417,9.774680137634277
48326785980573,0.13639089465141296,0.25004997849464417,9.78664493560791
48326785987083,0.14356936514377594,0.2356930375099182,9.772287368774414
48326785993698,0.1339980661869049,0.2548356056213379,9.76989459991455
48326785997292,0.15074782073497772,0.23330020904541016,9.784252166748047
48326786015781,0.13639089465141296,0.26201409101486206,9.77707290649414
48326786572865,0.16031911969184875,0.24526432156562805,9.76989459991455
48326789780417,0.16031911969184875,0.2356930375099182,9.767501831054688
48326793068802,0.14356936514377594,0.25244277715682983,9.80100154876709
48326794314896,0.15553347766399384,0.26919254660606384,9.774680137634277
