48385093384301,-0.0025961752980947495,-0.0035888305865228176,-0.0005345066892914474
48385093386540,0.001679878099821508,0.007406735327094793,0.00007635809743078426
48385093392842,0.004734201822429895,-0.0029779658652842045,0.0006872228696011007
48385093394978,-0.0001527161948615685,0.004963276442140341,-0.0005345066892914474
48385093401228,0.001679878099821508,-0.00603228947147727,0.0012980876490473747
48385093405134,0.006566796451807022,0.006185005884617567,0.00007635809743078426
48385093411384,-0.0025961752980947495,0.00007635809743078426,-0.0011453714687377214
48385093413415,-0.0013744457392022014,-0.0005345066892914474,-0.0017562361899763346
48385093419457,0.004123337101191282,0.0025198173243552446,0.0019089524867013097
48385093423519,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
48385093427738,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
48385095233988,0.002901607658714056,0.003741546766832471,-0.0005345066892914474
48385096778415,-0.0019853105768561363,0.00007635809743078426,0.00007635809743078426
48385098979249,0.001679878099821508,0.004352411720901728,-0.0017562361899763346
48385101339874,-0.0001527161948615685,-0.004810560029000044,0.0012980876490473747
48385147388988,-0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
48385147418936,0.0010690133785828948,0.0025198173243552446,-0.002901607658714056
48385147425967,-0.0019853105768561363,-0.0005345066892914474,-0.001679878099821508
48385147433519,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
48385147436853,0.00045814859913662076,-0.004199695307761431,0.0032070400193333626
48385147442113,0.002901607658714056,0.004352411720901728,0.0013744457392022014
48385147448832,-0.005039634648710489,-0.0023671009112149477,-0.002901607658714056
48385147451384,0.004123337101191282,-0.0023671009112149477,0.0025961752980947495
48385147456644,0.0010690133785828948,0.0006872228696011007,0.0025961752980947495
48385147461176,0.00045814859913662076,-0.0005345066892914474,0.0019853105768561363
48385147467426,0.006566796451807022,0.0006872228696011007,0.0025961752980947495
48385147474197,0.00045814859913662076,-0.00603228947147727,0.0001527161948615685
48385147478832,-0.0001527161948615685,0.006185005884617567,0.0013744457392022014
48385147483051,0.001679878099821508,0.0006872228696011007,0.0019853105768561363
48385147487374,-0.0025961752980947495,0.0012980876490473747,-0.002290742937475443
48385147491644,-0.0013744457392022014,0.004963276442140341,-0.001679878099821508
48385147501488,0.0010690133785828948,-0.00603228947147727,0.0007635809597559273
48385147507790,-0.0001527161948615685,0.00679587060585618,0.0019853105768561363
48385147509822,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
48385149541540,-0.0001527161948615685,0.003741546766832471,-0.002290742937475443
48385152031124,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
48385154289978,0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
48385200387061,0.0010690133785828948,0.004886918235570192,0.0007635809597559273
48385200425290,-0.0025961752980947495,0.0,-0.001679878099821508
48385200431228,0.0010690133785828948,0.002443459117785096,0.0013744457392022014
48385200433467,0.002901607658714056,0.006719512399286032,0.0019853105768561363
48385200438155,0.0010690133785828948,0.0,0.0019853105768561363
48385200445134,0.002825249684974551,-0.001221729558892548,0.0001527161948615685
48385200449926,0.0009926552884280682,0.0030543238390237093,0.0001527161948615685
48385200454874,0.0022143847309052944,0.001221729558892548,0.0001527161948615685
48385200459301,0.00038179047987796366,0.0054977829568088055,0.0001527161948615685
48385200467582,-0.001450803829357028,-0.001221729558892548,-0.00045814859913662076
48385200471905,-0.000839939049910754,-0.004276053514331579,0.0001527161948615685
48385200473988,-0.003894262947142124,0.002443459117785096,-0.002901607658714056
48385200478363,-0.002672533504664898,0.0,-0.001679878099821508
48385200486592,-0.002061668550595641,0.004886918235570192,-0.001679878099821508
48385200490811,0.0016035200096666813,-0.0030543238390237093,0.0001527161948615685
48385200492894,0.0034361144062131643,0.002443459117785096,0.0032070400193333626
48385200498467,0.0022143847309052944,-0.0030543238390237093,0.0007635809597559273
48385200500811,-0.002672533504664898,0.001221729558892548,-0.00045814859913662076
48385200506124,0.00038179047987796366,-0.006185005884617567,0.0019853105768561363
48385201786488,-0.000839939049910754,-0.0031306820455938578,-0.0010690133785828948
48385204267738,0.0022143847309052944,-0.0025198173243552446,0.0032070400193333626
48385206523363,0.0009926552884280682,0.0029779658652842045,0.0007635809597559273
48385208317842,0.00038179047987796366,0.0017562361899763346,0.0013744457392022014
48385253272321,-0.003894262947142124,-0.011682788841426373,-0.001679878099821508
48385253304613,0.0016035200096666813,0.0035888305865228176,-0.00045814859913662076
48385253308780,0.0009926552884280682,-0.0025198173243552446,0.0007635809597559273
48385253321124,-0.002061668550595641,0.004199695307761431,0.0007635809597559273
48385253326332,-0.000839939049910754,0.0023671009112149477,-0.0010690133785828948
48385253328884,-0.004505127668380737,-0.003741546766832471,-0.003512472379952669
48385253336592,0.00038179047987796366,0.0011453714687377214,-0.0010690133785828948
48385253341749,0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
48385253347165,0.0022143847309052944,0.004123337101191282,-0.0010690133785828948
48385253350863,-0.002672533504664898,-0.005039634648710489,-0.001679878099821508
48385253355759,0.00038179047987796366,0.005955931730568409,-0.00045814859913662076
48385253359353,-0.0009162971982732415,-0.005650499369949102,-0.001679878099821508
48385253366228,0.0021380267571657896,0.009621120058000088,0.0001527161948615685
48385253373311,0.000305432389723137,-0.005039634648710489,0.0013744457392022014
48385253375603,0.003359756199643016,0.002901607658714056,0.0001527161948615685
48385253380134,-0.003970621153712273,-0.006872228812426329,0.0001527161948615685
48385253386905,0.003970621153712273,0.002290742937475443,0.0032070400193333626
48385253392374,0.0015271619195118546,0.00045814859913662076,0.0001527161948615685
48385253944509,0.000305432389723137,0.001679878099821508,-0.00045814859913662076
48385256210499,0.0021380267571657896,0.004123337101191282,0.0007635809597559273
48385258776853,-0.0027488914784044027,0.002290742937475443,-0.001679878099821508
48385261429405,-0.0015271619195118546,-0.0013744457392022014,0.0013744457392022014
