48364991619413,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
48364991626235,0.0001527161948615685,-0.0038179049734026194,0.000305432389723137
48364991633267,0.0025961752980947495,0.004123337101191282,-0.0009162971982732415
48364991639881,0.0001527161948615685,-0.004428769461810589,0.0009162971982732415
48364991642069,0.0001527161948615685,0.001679878099821508,0.000305432389723137
48364991646444,0.0007635809597559273,-0.0025961752980947495,0.0009162971982732415
48364991652902,0.0007635809597559273,0.003512472379952669,-0.0009162971982732415
48364991657642,0.0013744457392022014,-0.0032070400193333626,0.0009162971982732415
48364991663267,-0.002290742937475443,0.003512472379952669,0.0009162971982732415
48364991665663,-0.0010690133785828948,-0.0038179049734026194,0.0009162971982732415
48364991673006,0.0013744457392022014,0.001679878099821508,-0.000305432389723137
48364991677121,-0.002290742937475443,0.0010690133785828948,-0.000305432389723137
48364993256652,-0.0010690133785828948,-0.003741546766832471,-0.0009162971982732415
48364995861704,-0.002901607658714056,0.0011453714687377214,-0.000305432389723137
48364999080298,0.0007635809597559273,-0.0019089524867013097,-0.000305432389723137
48364999983267,-0.002290742937475443,0.0011453714687377214,-0.0009162971982732415
48365048098319,-0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
48365048103840,0.0007635809597559273,0.0017562361899763346,0.0009162971982732415
48365048112069,0.0007635809597559273,-0.0031306820455938578,-0.000305432389723137
48365048122538,-0.0010690133785828948,0.005421424750238657,-0.0009162971982732415
48365048128371,0.0001527161948615685,-0.003741546766832471,-0.0009162971982732415
48365048130975,0.0001527161948615685,0.0023671009112149477,-0.000305432389723137
48365048135819,0.0013744457392022014,-0.004963276442140341,0.0009162971982732415
48365048146756,-0.00045814859913662076,0.0017562361899763346,0.0015271619195118546
48365048149204,0.0013744457392022014,-0.0025198173243552446,-0.0009162971982732415
48365048210506,-0.001679878099821508,0.0005345066892914474,0.000305432389723137
48365048213267,-0.0010690133785828948,-0.0019089524867013097,0.000305432389723137
48365048222329,0.0001527161948615685,0.0023671009112149477,0.0009162971982732415
48365048224725,-0.0010690133785828948,-0.004963276442140341,-0.0009162971982732415
48365048232173,-0.0010690133785828948,0.0029779658652842045,-0.000305432389723137
48365048236808,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
48365048242850,-0.002290742937475443,0.0011453714687377214,0.000305432389723137
48365048244881,-0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
48365048249308,0.0001527161948615685,-0.003741546766832471,0.000305432389723137
48365048255923,0.0001527161948615685,0.0035888305865228176,0.0021380267571657896
48365048368788,0.0032070400193333626,-0.0019089524867013097,0.0015271619195118546
48365050444881,0.0001527161948615685,0.004199695307761431,-0.0009162971982732415
48365052644100,0.0001527161948615685,-0.005574141163378954,-0.000305432389723137
48365055211704,0.0007635809597559273,0.004810560029000044,0.000305432389723137
48365056605663,0.0013744457392022014,-0.0006872228696011007,0.0027488914784044027
48365103765715,-0.00045814859913662076,0.0029779658652842045,0.000305432389723137
48365103775037,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
48365103780506,-0.001679878099821508,0.0023671009112149477,-0.000305432389723137
48365103785454,0.0007635809597559273,0.001832594396546483,0.0009162971982732415
48365103795715,-0.00045814859913662076,0.0,-0.000305432389723137
48365103800402,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
48365103804777,0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
48365103807173,0.0013744457392022014,0.001221729558892548,-0.000305432389723137
48365103815662,0.0001527161948615685,0.0,0.000305432389723137
48365103820454,-0.001679878099821508,0.000610864779446274,-0.000305432389723137
48365103825142,-0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
48365103827277,0.0007635809597559273,0.002443459117785096,-0.000305432389723137
48365103841704,0.0007635809597559273,0.001221729558892548,-0.0015271619195118546
48365103844100,-0.001679878099821508,0.001221729558892548,-0.0009162971982732415
48365103850610,-0.002290742937475443,-0.001221729558892548,-0.0009162971982732415
48365103852850,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
48365103858892,-0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
48365103863371,0.0001527161948615685,-0.000610864779446274,0.000839939049910754
48365103867537,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
48365105092537,0.0001527161948615685,-0.002443459117785096,-0.00038179047987796366
48365107047746,-0.00045814859913662076,0.0,-0.0009926552884280682
48365109651340,0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
48365112184100,0.0001527161948615685,0.001832594396546483,-0.0016035200096666813
48365159367590,-0.00045814859913662076,-0.002443459117785096,-0.00038179047987796366
48365159399881,-0.0010690133785828948,0.0,-0.00038179047987796366
48365159410350,0.0001527161948615685,0.0,0.000839939049910754
48365159413058,0.0007635809597559273,0.001832594396546483,0.00022907429956831038
48365159418267,0.0001527161948615685,0.0030543238390237093,-0.0016035200096666813
48365159423058,0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
48365159430558,-0.0010690133785828948,-0.000610864779446274,0.001450803829357028
48365159437798,-0.00045814859913662076,0.0,-0.00038179047987796366
48365159442277,0.0001527161948615685,0.003665188793092966,0.00022907429956831038
48365159446704,0.0013744457392022014,0.001221729558892548,0.001450803829357028
48365159451027,0.0007635809597559273,0.0,0.001450803829357028
48365159457537,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
48365159461704,-0.001679878099821508,0.000610864779446274,-0.0009926552884280682
48365159463787,0.0001527161948615685,0.002443459117785096,0.00022907429956831038
48365159469933,0.0007635809597559273,-0.002443459117785096,0.002061668550595641
48365159476183,0.0001527161948615685,0.0,-0.00038179047987796366
48365159480402,-0.00045814859913662076,-0.001832594396546483,0.00022907429956831038
48365159484569,0.0001527161948615685,0.0,0.000839939049910754
48365159492069,-0.0010690133785828948,-0.003665188793092966,0.001450803829357028
48365159633527,0.0001527161948615685,0.001221729558892548,0.000839939049910754
48365162003215,0.0013744457392022014,0.0,0.000839939049910754
