48663867765705,0.1339980661869049,0.23330020904541016,9.667003631591797
48663867777528,0.1986042857170105,0.22133609652519226,9.822537422180176
48663867792580,0.14835500717163086,0.22372891008853912,9.798608779907227
48663867806642,0.09810572862625122,0.24526432156562805,9.736394882202148
48663867815132,0.18903298676013947,0.25722843408584595,9.863214492797852
48663867823986,0.17706887423992157,0.26440688967704773,9.738788604736328
48663867835496,0.09571290761232376,0.2548356056213379,9.774680137634277
48663867843778,0.1579262912273407,0.21176479756832123,9.846465110778809
48663867857476,0.16510476171970367,0.26201409101486206,9.695717811584473
48663867861694,0.14835500717163086,0.2548356056213379,9.846465110778809
48663867870132,0.17228323221206665,0.2309073805809021,9.80100154876709
48663867879194,0.12681959569454193,0.25004997849464417,9.722038269042969
48663867897059,0.16031911969184875,0.24047867953777313,9.851250648498535
48663867901382,0.16749759018421173,0.23330020904541016,9.738788604736328
48663867909559,0.14117653667926788,0.22372891008853912,9.767501831054688
48663867918882,0.1579262912273407,0.2548356056213379,9.812965393066406
48663867945913,0.14835500717163086,0.259621262550354,9.741181373596191
48663867957944,0.14356936514377594,0.26201409101486206,9.81535816192627
48663867962059,0.1459621787071228,0.2476571500301361,9.812965393066406
48663867970549,0.14356936514377594,0.28115665912628174,9.760323524475098
48663867982892,0.16271193325519562,0.26201409101486206,9.7938232421875
48663867991590,0.16031911969184875,0.23808585107326508,9.767501831054688
48663868033257,0.14356936514377594,0.26919254660606384,9.812965393066406
