48052700364740,0.10767702013254166,0.24287149310112,9.76989459991455
48052700366511,0.11724831163883209,0.26440688967704773,9.77707290649414
48052700380313,0.11964113265275955,0.26201409101486206,9.753145217895508
48052700386146,0.09810572862625122,0.26440688967704773,9.772287368774414
48052700391615,0.11724831163883209,0.26440688967704773,9.781859397888184
48052700394427,0.09810572862625122,0.2548356056213379,9.765109062194824
48052700411459,0.11485548317432404,0.2356930375099182,9.772287368774414
48052700414636,0.11006984114646912,0.259621262550354,9.76989459991455
48052700423073,0.12203395366668701,0.2763710021972656,9.791430473327637
48052700431355,0.1339980661869049,0.2548356056213379,9.784252166748047
48052700436719,0.10767702013254166,0.2356930375099182,9.774680137634277
48052700442396,0.11964113265275955,0.23330020904541016,9.80817985534668
48052700447865,0.1339980661869049,0.259621262550354,9.745966911315918
48052700450677,0.13160525262355804,0.24526432156562805,9.78664493560791
48052701478073,0.0933200865983963,0.20458634197711945,9.765109062194824
48052704241771,0.10049854964017868,0.2476571500301361,9.743574142456055
48052706795521,0.11724831163883209,0.26919254660606384,9.78664493560791
48052765760573,0.10049854964017868,0.25244277715682983,9.767501831054688
48052765767500,0.11246266216039658,0.22372891008853912,9.755537986755371
48052765780886,0.12681959569454193,0.259621262550354,9.77707290649414
48052765792657,0.11006984114646912,0.26919254660606384,9.796216011047363
48052765798907,0.10049854964017868,0.28115665912628174,9.767501831054688
48052765808438,0.1339980661869049,0.2476571500301361,9.779465675354004
48052765811563,0.11246266216039658,0.25004997849464417,9.784252166748047
48052765818646,0.12442677468061447,0.26919254660606384,9.7938232421875
48052765827709,0.11246266216039658,0.25244277715682983,9.760323524475098
48052765830990,0.11485548317432404,0.2309073805809021,9.767501831054688
48052765843334,0.13160525262355804,0.24287149310112,9.789037704467773
48052765846146,0.13878370821475983,0.25004997849464417,9.80100154876709
48052765855052,0.11485548317432404,0.25004997849464417,9.784252166748047
48052765857969,0.1339980661869049,0.2787638306617737,9.760323524475098
48052765869323,0.15074782073497772,0.24526432156562805,9.748359680175781
48052765872500,0.12921242415905,0.25244277715682983,9.765109062194824
48052765881875,0.12681959569454193,0.25004997849464417,9.745966911315918
48052765884480,0.1339980661869049,0.22372891008853912,9.76989459991455
48052765895417,0.1339980661869049,0.23808585107326508,9.755537986755371
48052765898542,0.10767702013254166,0.2476571500301361,9.774680137634277
48052765907813,0.12442677468061447,0.22133609652519226,9.784252166748047
