48685257911999,0.003283398225903511,-0.000839939049910754,0.0021380267571657896
48685257925332,0.002061668550595641,-0.00511599238961935,0.0009162971982732415
48685257938040,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48685257947311,-0.00038179047987796366,-0.004505127668380737,0.000305432389723137
48685257951999,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
48685257976270,0.002061668550595641,0.0009926552884280682,-0.0015271619195118546
48685257984134,0.002061668550595641,-0.003894262947142124,0.0021380267571657896
48685257994238,0.000839939049910754,-0.002672533504664898,0.0015271619195118546
48685257999603,0.003283398225903511,0.0034361144062131643,0.0021380267571657896
48685258012676,0.004505127668380737,-0.002061668550595641,0.0015271619195118546
48685258021895,-0.0022143847309052944,0.0009926552884280682,-0.0027488914784044027
48685258030853,-0.0009926552884280682,0.005268708802759647,-0.0009162971982732415
48685258043822,0.002672533504664898,-0.003894262947142124,0.0021380267571657896
48685258048770,-0.0034361144062131643,-0.004505127668380737,0.0015271619195118546
48685258062207,-0.0022143847309052944,-0.003283398225903511,0.0009162971982732415
48685258076061,0.001450803829357028,-0.001450803829357028,0.0009162971982732415
48685258080697,0.003894262947142124,-0.00022907429956831038,0.004581485874950886
48685258089603,-0.0009926552884280682,0.002825249684974551,0.0009162971982732415
48685258102832,-0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
48685258116999,-0.0022143847309052944,-0.00755945174023509,-0.000305432389723137
48685258122520,0.002061668550595641,0.0009926552884280682,0.0009162971982732415
48685258135749,-0.0016035200096666813,0.0022143847309052944,-0.0009162971982732415
48685258144707,0.00511599238961935,0.00954476185142994,0.0015271619195118546
48685258157884,0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
48685258162467,-0.0016035200096666813,0.0016035200096666813,-0.0009162971982732415
48685258169707,0.000839939049910754,0.008399390615522861,-0.0009162971982732415
48685258182780,0.00022907429956831038,-0.0025961752980947495,0.0009162971982732415
48685258191842,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
48685258204603,-0.0010690133785828948,-0.005650499369949102,-0.000305432389723137
48685258213561,0.0001527161948615685,0.004734201822429895,-0.000305432389723137
48685258218665,-0.001679878099821508,-0.0038179049734026194,-0.000305432389723137
48685258227884,0.0032070400193333626,0.004123337101191282,-0.0009926552884280682
48685258242363,0.0025961752980947495,-0.005650499369949102,0.000839939049910754
48685258250645,-0.001679878099821508,0.00045814859913662076,0.00022907429956831038
48685258263353,0.0032070400193333626,-0.0001527161948615685,0.000839939049910754
48685258275280,-0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
48685258280176,0.0038179049734026194,0.013286309316754341,0.001450803829357028
48685258288926,0.0025961752980947495,-0.0007635809597559273,-0.00038179047987796366
48685258301686,0.0007635809597559273,-0.0013744457392022014,0.003283398225903511
48685258310228,-0.0010690133785828948,0.0010690133785828948,0.000839939049910754
48685258318613,0.0062613640911877155,-0.0007635809597559273,0.001450803829357028
48685258332363,0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
48685258336738,-0.001679878099821508,-0.0032070400193333626,-0.0009926552884280682
48685258351686,0.0019853105768561363,0.002290742937475443,0.00022907429956831038
48685258355801,0.0001527161948615685,-0.0025961752980947495,0.001450803829357028
48685258363613,-0.00045814859913662076,0.004123337101191282,-0.0016035200096666813
48685258371582,-0.001679878099821508,-0.0019853105768561363,-0.0016035200096666813
48685258383457,-0.002290742937475443,0.004123337101191282,-0.0016035200096666813
48685258393770,0.0001527161948615685,0.002290742937475443,-0.0009926552884280682
48685258401895,-0.0010690133785828948,0.00045814859913662076,-0.002825249684974551
48685259489082,-0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
48685262908145,0.0012980876490473747,0.002290742937475443,0.00022907429956831038
48685263621842,0.0006872228696011007,0.004734201822429895,0.00022907429956831038
48685266379811,-0.0005345066892914474,-0.0013744457392022014,-0.002825249684974551
