48278758555018,0.12681959569454193,0.23330020904541016,9.767501831054688
48278758563248,0.13878370821475983,0.24047867953777313,9.789037704467773
48278758565748,0.1459621787071228,0.2667997181415558,9.750752449035645
48278758570904,0.16271193325519562,0.24047867953777313,9.781859397888184
48278758579081,0.14117653667926788,0.27397820353507996,9.774680137634277
48278758585695,0.15314064919948578,0.23808585107326508,9.784252166748047
48278758590070,0.16510476171970367,0.25004997849464417,9.789037704467773
48278758595279,0.14117653667926788,0.23808585107326508,9.774680137634277
48278758597883,0.16749759018421173,0.25722843408584595,9.77707290649414
48278758605331,0.15074782073497772,0.259621262550354,9.762716293334961
48278761467310,0.16031911969184875,0.24047867953777313,9.77707290649414
48278763818768,0.17228323221206665,0.25722843408584595,9.757930755615234
48278766188143,0.1579262912273407,0.24287149310112,9.76989459991455
48278768287518,0.16510476171970367,0.25004997849464417,9.772287368774414
