48130564308460,0.0007635809597559273,-0.0023671009112149477,0.0012980876490473747
48130564313617,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
48130564321742,0.0001527161948615685,0.0025198173243552446,0.0006872228696011007
48130564327992,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
48130564340856,0.0013744457392022014,0.006185005884617567,0.00007635809743078426
48130564343721,-0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
48130564350127,-0.00045814859913662076,0.003741546766832471,0.0006872228696011007
48130564358877,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
48130564367887,0.0025961752980947495,0.0006872228696011007,-0.0005345066892914474
48130564374189,0.0001527161948615685,0.0012980876490473747,0.0006872228696011007
48130564380075,0.0013744457392022014,-0.00603228947147727,0.0012980876490473747
48130564385439,0.0007635809597559273,0.0019089524867013097,0.0006872228696011007
48130564394137,-0.00045814859913662076,-0.0066431546583771706,0.00007635809743078426
48130564397054,-0.0010690133785828948,0.007406735327094793,-0.0011453714687377214
48130564406794,0.0013744457392022014,-0.005421424750238657,0.0012980876490473747
48130564409658,0.0019853105768561363,0.0031306820455938578,0.0031306820455938578
48130564415492,0.0025961752980947495,0.0012980876490473747,0.0006872228696011007
48130564427367,0.0019853105768561363,-0.0011453714687377214,-0.0011453714687377214
48130564433200,0.0001527161948615685,0.004352411720901728,-0.0005345066892914474
48130564441325,0.0032070400193333626,-0.0066431546583771706,0.0012980876490473747
48130564446689,0.0001527161948615685,0.004352411720901728,-0.0005345066892914474
48130564454658,0.0001527161948615685,-0.0035888305865228176,0.00007635809743078426
48130564459710,0.0013744457392022014,-0.0011453714687377214,-0.0005345066892914474
48130565132992,0.0007635809597559273,-0.004810560029000044,0.0012980876490473747
48130566874814,0.0001527161948615685,-0.0035888305865228176,-0.0011453714687377214
48130569275283,0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
48130572286117,-0.0010690133785828948,-0.0029779658652842045,0.0012980876490473747
48130626908981,-0.001679878099821508,0.004963276442140341,-0.0017562361899763346
48130626915231,0.0025961752980947495,-0.0023671009112149477,0.0006872228696011007
48130626928825,0.0001527161948615685,0.0031306820455938578,0.0006872228696011007
48130626938721,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
48130626948929,0.0025961752980947495,0.004963276442140341,-0.0011453714687377214
48130626952002,0.0007635809597559273,-0.0017562361899763346,0.0019089524867013097
48130626961064,-0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
48130626967575,-0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
48130626977575,0.0001527161948615685,0.0025198173243552446,0.00007635809743078426
48130626980544,-0.0010690133785828948,0.0025198173243552446,-0.0011453714687377214
48130626986325,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
48130626993200,-0.002290742937475443,0.0006872228696011007,-0.0005345066892914474
48130627001585,-0.001679878099821508,0.0019089524867013097,0.00007635809743078426
48130627008096,0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
48130627014294,0.0019089524867013097,0.005574141163378954,0.0012980876490473747
48130627025960,0.0019089524867013097,0.0012980876490473747,0.0006872228696011007
48130627031533,0.0006872228696011007,-0.0011453714687377214,0.0019089524867013097
48130627034346,0.0031306820455938578,0.0006872228696011007,0.0012980876490473747
48130627039762,0.0025198173243552446,-0.0029779658652842045,0.00007635809743078426
48130627045075,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
48130627052992,0.00007635809743078426,-0.0029779658652842045,-0.0005345066892914474
48130627057575,-0.0011453714687377214,-0.0035888305865228176,-0.0005345066892914474
48130627062939,-0.0023671009112149477,0.0012980876490473747,-0.0029779658652842045
48130629875804,0.0019089524867013097,0.0012980876490473747,0.0019089524867013097
48130631789971,0.0012980876490473747,0.0012980876490473747,-0.0005345066892914474
48130634026429,-0.0035888305865228176,-0.0017562361899763346,-0.0023671009112149477
