47793569797339,0.0,-0.0023671009112149477,0.002061668550595641
47793569809839,-0.000610864779446274,-0.0023671009112149477,0.001450803829357028
47793569818641,0.001221729558892548,0.0019089524867013097,0.000839939049910754
47793569828120,-0.001832594396546483,-0.0029779658652842045,0.001450803829357028
47793569839266,-0.000610864779446274,-0.0017562361899763346,0.001450803829357028
47793569847860,0.001221729558892548,-0.00045814859913662076,0.002061668550595641
47793569855568,-0.000610864779446274,0.0038179049734026194,-0.0009926552884280682
47793571446662,-0.002443459117785096,-0.002901607658714056,0.00022907429956831038
47793573707912,0.001221729558892548,0.0062613640911877155,0.00022907429956831038
47793576590568,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
47793577935099,0.001221729558892548,-0.002290742937475443,0.000839939049910754
47793637226401,0.0,0.0013744457392022014,0.00022907429956831038
47793637234995,0.000610864779446274,0.0019853105768561363,0.000839939049910754
47793637258849,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
47793637264995,-0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
47793637279630,-0.001221729558892548,0.0019853105768561363,-0.0022143847309052944
47793637289110,0.0,-0.004123337101191282,-0.00038179047987796366
47793637301297,0.001221729558892548,0.0038179049734026194,-0.00038179047987796366
47793637310880,0.0,-0.003512472379952669,0.00022907429956831038
47793637315464,0.001832594396546483,-0.00045814859913662076,0.001450803829357028
47793637330672,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
47793637344214,-0.000610864779446274,0.005650499369949102,-0.0016035200096666813
47793637353797,-0.000610864779446274,-0.006566796451807022,-0.00038179047987796366
47793637364578,0.001221729558892548,0.005650499369949102,0.00022907429956831038
47793637378172,-0.001221729558892548,-0.004123337101191282,0.00022907429956831038
47793637390724,0.000610864779446274,0.0032070400193333626,-0.0009926552884280682
47793637393901,0.0,-0.0010690133785828948,-0.0016035200096666813
47793637403120,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
47793637412339,0.000610864779446274,-0.003512472379952669,0.00022907429956831038
47793637420308,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
47793637431662,-0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
47793637439474,0.000610864779446274,0.0007635809597559273,0.001450803829357028
47793637452599,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
47793637461089,0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
47793637472339,0.0,0.005650499369949102,-0.0010690133785828948
47793637480880,0.001221729558892548,-0.004123337101191282,-0.00045814859913662076
47793640487130,0.0,0.0032070400193333626,0.0001527161948615685
47793642686870,-0.001221729558892548,-0.002290742937475443,-0.0010690133785828948
47793645680933,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
47793698962912,-0.002443459117785096,-0.00045814859913662076,0.0001527161948615685
47793699012339,0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
47793699034318,-0.001832594396546483,0.0032070400193333626,-0.001679878099821508
47793699047964,-0.001832594396546483,0.005039634648710489,-0.0010690133785828948
47793699058433,0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
47793699067391,-0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
47793699072287,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
47793699088172,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
47793699096453,-0.000610864779446274,-0.002290742937475443,0.0007635809597559273
47793699105828,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
47793699110464,0.0,-0.00045814859913662076,-0.00045814859913662076
47793699119787,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
47793699131974,-0.001832594396546483,0.0019853105768561363,-0.00045814859913662076
47793699140464,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
47793699149162,0.000610864779446274,0.0032070400193333626,-0.0010690133785828948
47793699156714,-0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
47793699172808,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
47793699177130,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
47793699185672,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
47793699198276,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
47793699202495,0.0,-0.0010690133785828948,-0.001679878099821508
47793699217703,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
47793699988745,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
47793702101818,0.000610864779446274,0.0001527161948615685,-0.001679878099821508
47793706034735,0.0,-0.00045814859913662076,-0.00045814859913662076
47793706048901,0.001221729558892548,0.0025961752980947495,-0.00045814859913662076
