47890175734750,0.0009926552884280682,0.007177661173045635,-0.00007635809743078426
47890175743083,-0.00022907429956831038,-0.008093958720564842,-0.0006872228696011007
47890175755010,0.0034361144062131643,0.004734201822429895,0.0005345066892914474
47890175759489,-0.002672533504664898,-0.006872228812426329,0.0023671009112149477
47890175773396,0.005268708802759647,0.005345067009329796,0.0029779658652842045
47890175779802,-0.003894262947142124,-0.011148282326757908,-0.0012980876490473747
47890175787458,0.0022143847309052944,0.0102319847792387,0.0005345066892914474
47890175801833,0.0016035200096666813,-0.012370011769235134,0.0011453714687377214
47890175806625,-0.00022907429956831038,0.0102319847792387,0.0017562361899763346
47890175823604,0.0034361144062131643,-0.014813470654189587,0.0035888305865228176
47890175832146,0.0016035200096666813,0.004123337101191282,0.0005345066892914474
47890175836417,0.000305432389723137,-0.004428769461810589,0.0023671009112149477
47890175845219,-0.0009162971982732415,-0.0013744457392022014,0.0017562361899763346
47890175862875,-0.004581485874950886,0.002901607658714056,-0.0031306820455938578
47890177512146,0.0015271619195118546,-0.007483093533664942,0.0011453714687377214
47890180344281,0.0015271619195118546,0.005345067009329796,-0.0012980876490473747
47890181741677,-0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
47890184983292,0.0015271619195118546,-0.0025198173243552446,0.0017562361899763346
47890256167614,0.0021380267571657896,-0.0006872228696011007,-0.00007635809743078426
47890256222719,-0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
47890256229802,-0.0021380267571657896,-0.004352411720901728,-0.00007635809743078426
47890256246989,0.0015271619195118546,-0.00007635809743078426,0.004199695307761431
47890256257667,-0.0009162971982732415,0.0035888305865228176,-0.00007635809743078426
47890256262562,-0.0015271619195118546,-0.0006872228696011007,-0.00007635809743078426
47890256271677,0.003359756199643016,0.0017562361899763346,0.0005345066892914474
47890256281312,0.0021380267571657896,-0.0031306820455938578,0.004123337101191282
47890256302823,0.0015271619195118546,0.0011453714687377214,0.001679878099821508
47890256307146,-0.0009162971982732415,-0.0019089524867013097,-0.0019853105768561363
47890256320844,0.0009162971982732415,-0.0019089524867013097,-0.0007635809597559273
47890256325271,-0.0015271619195118546,0.0005345066892914474,-0.0013744457392022014
47890256340167,0.0015271619195118546,0.0023671009112149477,-0.0001527161948615685
47890256348187,0.0015271619195118546,-0.0012980876490473747,-0.0007635809597559273
47890256360739,-0.000305432389723137,0.0017562361899763346,-0.0019853105768561363
47890256370010,0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
47890256381937,0.000305432389723137,0.0011453714687377214,0.0010690133785828948
47890256392094,-0.000305432389723137,0.0,-0.0007635809597559273
47890256397354,-0.0009162971982732415,-0.000610864779446274,-0.0013744457392022014
47890256410531,0.005192350596189499,0.000610864779446274,0.001679878099821508
47890256415010,-0.000305432389723137,-0.002443459117785096,0.002290742937475443
47890256431052,-0.000305432389723137,0.0030543238390237093,-0.0001527161948615685
47890256435583,0.0015271619195118546,-0.001221729558892548,-0.0001527161948615685
47890256444385,0.000305432389723137,-0.000610864779446274,0.002290742937475443
47890256460375,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
47890256468812,0.0009162971982732415,-0.003665188793092966,0.0009926552884280682
47890256477562,-0.0009926552884280682,0.007941242307424545,-0.001450803829357028
47890256482094,0.001450803829357028,0.000610864779446274,-0.000839939049910754
47890256496156,-0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
47890256503344,-0.0016035200096666813,-0.001221729558892548,0.0009926552884280682
47890257927979,0.003283398225903511,0.001832594396546483,0.0022143847309052944
47890260941781,-0.0016035200096666813,0.001832594396546483,-0.002061668550595641
47890263285896,-0.0022143847309052944,0.004276053514331579,-0.002061668550595641
47890265127250,0.002672533504664898,0.0019089524867013097,0.0016035200096666813
47890329382250,-0.0016035200096666813,0.0019089524867013097,-0.00022907429956831038
47890329397979,-0.002825249684974551,0.0019089524867013097,-0.002672533504664898
47890329413760,0.002672533504664898,0.0019089524867013097,0.00038179047987796366
47890329422042,-0.0009926552884280682,-0.0035888305865228176,0.0009926552884280682
47890329437146,-0.0016035200096666813,0.0012980876490473747,-0.000839939049910754
47890329447302,0.002672533504664898,0.0006872228696011007,0.00038179047987796366
47890329452302,0.00022907429956831038,0.0025198173243552446,-0.002672533504664898
47890329470635,-0.0009926552884280682,0.0025198173243552446,-0.00022907429956831038
47890329475375,0.003283398225903511,-0.0011453714687377214,0.0022143847309052944
47890329485479,-0.00038179047987796366,-0.0023671009112149477,0.00038179047987796366
47890329493708,-0.0009926552884280682,-0.0017562361899763346,-0.002061668550595641
47890329513864,-0.00038179047987796366,-0.0005345066892914474,-0.001450803829357028
47890329518760,-0.002825249684974551,0.0006872228696011007,-0.00022907429956831038
47890329523448,-0.0009926552884280682,0.0031306820455938578,-0.0009162971982732415
47890329536989,0.001450803829357028,0.0012980876490473747,-0.0009162971982732415
47890329541677,-0.0016035200096666813,0.0019089524867013097,-0.0009162971982732415
47890329559854,-0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
47890329569125,0.0013744457392022014,0.0019089524867013097,0.000305432389723137
47890329578708,-0.001679878099821508,-0.0017562361899763346,-0.0015271619195118546
47890329587823,0.0019853105768561363,0.0006872228696011007,-0.0015271619195118546
47890329595583,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
47890329604854,-0.0010690133785828948,0.0012980876490473747,0.0021380267571657896
