47905116657661,-0.0019853105768561363,0.002825249684974551,-0.0009162971982732415
47905116679796,0.002901607658714056,-0.00022907429956831038,0.000305432389723137
47905116684640,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
47905116693546,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
47905116698286,0.002901607658714056,0.0022143847309052944,-0.0015271619195118546
47905116708130,-0.0001527161948615685,-0.003894262947142124,0.000305432389723137
47905116721619,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
47905116729484,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
47905116738755,-0.0019853105768561363,-0.002061668550595641,-0.0009162971982732415
47905116753286,-0.0019853105768561363,0.0034361144062131643,-0.000305432389723137
47905116762036,0.002290742937475443,-0.006337722297757864,0.0009162971982732415
47905116769953,-0.0001527161948615685,-0.002672533504664898,0.000305432389723137
47905116779640,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
47905116788703,0.002290742937475443,-0.000839939049910754,0.0015271619195118546
47905116802296,-0.0019853105768561363,0.0034361144062131643,-0.0021380267571657896
47905116808963,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
47905116817973,0.0010690133785828948,-0.002672533504664898,0.0009162971982732415
47905116827036,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
47905116838442,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
47905116850578,0.0010690133785828948,-0.002672533504664898,0.0009162971982732415
47905118594275,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
47905121651359,0.001679878099821508,-0.000839939049910754,0.0015271619195118546
47905125590161,0.002290742937475443,0.0009926552884280682,0.000305432389723137
47905125704588,-0.0007635809597559273,0.002825249684974551,0.000305432389723137
47905180869848,0.00045814859913662076,-0.002061668550595641,-0.0015271619195118546
47905180884432,0.00045814859913662076,0.0058795735239982605,-0.000305432389723137
47905180906098,-0.0019853105768561363,-0.002672533504664898,-0.000305432389723137
47905180917088,-0.0001527161948615685,0.002825249684974551,-0.000305432389723137
47905180927088,-0.0007635809597559273,-0.003894262947142124,0.0009162971982732415
47905180940525,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
47905180950317,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
47905180960109,0.00045814859913662076,-0.00022907429956831038,-0.003359756199643016
47905180972400,0.0009926552884280682,-0.00022907429956831038,-0.003359756199643016
47905180977400,0.0022143847309052944,-0.003894262947142124,0.0015271619195118546
47905180985213,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
47905181000994,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
47905181010421,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
47905181019328,-0.000839939049910754,-0.002061668550595641,-0.0009162971982732415
47905181023650,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
47905181039275,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
47905181043911,0.0022143847309052944,0.00038179047987796366,0.000305432389723137
47905181052713,0.0016035200096666813,-0.001450803829357028,0.000305432389723137
47905181061567,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
47905181075109,-0.000839939049910754,-0.000839939049910754,0.0015271619195118546
47905181086411,0.00038179047987796366,-0.000839939049910754,0.0021380267571657896
47905181090786,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
47905181099536,-0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
47905183498442,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
47905186153025,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
47905187461984,-0.000839939049910754,0.0016035200096666813,-0.0015271619195118546
47905241295994,-0.002061668550595641,0.0016035200096666813,0.000305432389723137
47905241346359,0.0009926552884280682,-0.002061668550595641,0.0009162971982732415
47905241357140,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
47905241369588,0.00038179047987796366,-0.001450803829357028,-0.0015271619195118546
47905241380213,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
47905241388807,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
47905241402973,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
47905241422088,-0.001450803829357028,-0.001450803829357028,0.000305432389723137
47905241427296,0.0016035200096666813,-0.001450803829357028,0.0027488914784044027
47905241444640,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
47905241453442,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
47905241460369,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
47905241469900,0.0009926552884280682,-0.0001527161948615685,0.0015271619195118546
47905241478390,0.0009926552884280682,-0.0001527161948615685,0.0015271619195118546
47905241492452,-0.000839939049910754,0.001679878099821508,-0.000305432389723137
47905241496827,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
47905241505682,-0.000839939049910754,-0.0019853105768561363,0.000305432389723137
47905241514380,0.0009926552884280682,0.002290742937475443,0.0015271619195118546
47905241522140,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
47905241536723,-0.002061668550595641,0.002901607658714056,-0.003359756199643016
47905241544223,-0.001450803829357028,-0.0013744457392022014,-0.0009162971982732415
47905241548286,0.0009926552884280682,-0.0013744457392022014,0.0015271619195118546
47905242677296,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
47905245629119,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
47905246907713,-0.002061668550595641,0.002290742937475443,-0.0015271619195118546
47905249932192,0.0016035200096666813,0.0010690133785828948,0.0009162971982732415
