47979182985081,0.1866401731967926,0.22851456701755524,9.920642852783203
47979182987789,0.1698904037475586,0.17108681797981262,9.858428955078125
47979182993310,0.08853443711996078,0.18305093050003052,9.647860527038574
47979182999560,0.11006984114646912,0.3170489966869354,9.798608779907227
47979183009872,0.13639089465141296,0.2955136001110077,9.868000984191895
47979183015133,0.20817556977272034,0.30987054109573364,10.01156997680664
47979183017789,0.08135596662759781,0.24287149310112,9.702896118164062
47979183024143,0.11485548317432404,0.26201409101486206,9.92542839050293
47979183031174,0.04546362906694412,0.22133609652519226,9.712467193603516
47979183039143,0.035892341285943985,0.24287149310112,9.564111709594727
47979183044403,0.059820566326379776,0.23808585107326508,9.836894035339355
47979183052268,0.05503492057323456,0.2069791555404663,9.949356079101562
47979183060081,0.040677983313798904,0.15194423496723175,9.765109062194824
47979183065133,0.007178467698395252,0.2907279431819916,9.865608215332031
47979183067737,0.1459621787071228,0.26919254660606384,9.973284721374512
47979183076435,0.062213387340307236,0.259621262550354,9.719645500183105
47979183078935,0.06699903309345245,0.23330020904541016,9.80100154876709
47979183087268,0.07896314561367035,0.21415762603282928,9.865608215332031
47979183092528,0.09810572862625122,0.259621262550354,9.822537422180176
47979183100862,-0.10289137065410614,0.259621262550354,9.702896118164062
47979183103622,0.10049854964017868,0.2907279431819916,9.829715728759766
47979183114560,0.04546362906694412,0.23808585107326508,9.789037704467773
47979183120810,0.0933200865983963,0.29312077164649963,10.088140487670898
47979183126851,0.04546362906694412,0.2763710021972656,10.037891387939453
47979183129768,0.12442677468061447,0.25722843408584595,9.767501831054688
47979183136539,0.059820566326379776,0.27397820353507996,9.760323524475098
47979183142008,0.12203395366668701,0.26919254660606384,9.817750930786133
47979183149299,0.15074782073497772,0.29790642857551575,9.870393753051758
47979183154716,0.12203395366668701,0.25722843408584595,9.65503978729248
47979183160966,0.10289137065410614,0.2955136001110077,9.784252166748047
47979183166435,0.13639089465141296,0.2715853750705719,9.899106979370117
47979183171903,0.13878370821475983,0.25722843408584595,9.822537422180176
47979183179612,0.16749759018421173,0.22851456701755524,9.839286804199219
47979183182216,0.12921242415905,0.24526432156562805,9.848857879638672
47979183192633,0.11724831163883209,0.2476571500301361,9.803394317626953
47979183197164,0.10767702013254166,0.22612173855304718,9.827322959899902
47979183202528,0.1052841991186142,0.25244277715682983,9.844072341918945
47979183205237,0.10049854964017868,0.22133609652519226,9.832108497619629
47979183213101,0.10767702013254166,0.23808585107326508,9.848857879638672
47979183222789,0.10767702013254166,0.2763710021972656,9.78664493560791
47979183228153,0.11006984114646912,0.2476571500301361,9.860821723937988
47979183230810,0.1339980661869049,0.28115665912628174,9.848857879638672
47979183240237,0.13639089465141296,0.20458634197711945,9.93260669708252
47979183242841,0.03349951654672623,0.22612173855304718,9.626325607299805
47979183247581,0.12681959569454193,0.2883351147174835,9.865608215332031
47979183252424,0.23210379481315613,0.29312077164649963,9.7938232421875
47979183261331,0.10289137065410614,0.259621262550354,9.992427825927734
47979183263570,0.11485548317432404,0.28594231605529785,9.91107177734375
47979327586018,0.1459621787071228,0.27397820353507996,9.805787086486816
47979327591487,0.1339980661869049,0.22133609652519226,9.614361763000488
47979327600810,0.1052841991186142,0.16390834748744965,9.76989459991455
47979327614976,0.1866401731967926,0.22851456701755524,9.920642852783203
47979327618310,0.1698904037475586,0.17108681797981262,9.858428955078125
47979327623987,0.08853443711996078,0.18305093050003052,9.647860527038574
47979327630758,0.11006984114646912,0.3170489966869354,9.798608779907227
47979327642060,0.13639089465141296,0.2955136001110077,9.868000984191895
47979327647372,0.20817556977272034,0.30987054109573364,10.01156997680664
47979327650237,0.08135596662759781,0.24287149310112,9.702896118164062
47979327656330,0.11485548317432404,0.26201409101486206,9.92542839050293
47979327663830,0.04546362906694412,0.22133609652519226,9.712467193603516
47979327672737,0.035892341285943985,0.24287149310112,9.564111709594727
47979327678310,0.059820566326379776,0.23808585107326508,9.836894035339355
47979327684143,0.05503492057323456,0.2069791555404663,9.949356079101562
47979327692320,0.040677983313798904,0.15194423496723175,9.765109062194824
47979327698310,0.007178467698395252,0.2907279431819916,9.865608215332031
47979327701174,0.1459621787071228,0.26919254660606384,9.973284721374512
47979327709924,0.062213387340307236,0.259621262550354,9.719645500183105
47979327712580,0.06699903309345245,0.23330020904541016,9.80100154876709
47979327720497,0.07896314561367035,0.21415762603282928,9.865608215332031
47979327726278,0.09810572862625122,0.259621262550354,9.822537422180176
47979327734872,-0.10289137065410614,0.259621262550354,9.702896118164062
47979327737580,0.10049854964017868,0.2907279431819916,9.829715728759766
47979327749403,0.04546362906694412,0.23808585107326508,9.789037704467773
47979327755080,0.0933200865983963,0.29312077164649963,10.088140487670898
47979327761122,0.04546362906694412,0.2763710021972656,10.037891387939453
47979327763726,0.12442677468061447,0.25722843408584595,9.767501831054688
47979327770601,0.059820566326379776,0.27397820353507996,9.760323524475098
47979327776278,0.12203395366668701,0.26919254660606384,9.817750930786133
47979327783830,0.15074782073497772,0.29790642857551575,9.870393753051758
47979327789664,0.12203395366668701,0.25722843408584595,9.65503978729248
47979327796070,0.10289137065410614,0.2955136001110077,9.784252166748047
47979327802164,0.13639089465141296,0.2715853750705719,9.899106979370117
47979327812268,0.13878370821475983,0.25722843408584595,9.822537422180176
47979327821591,0.16749759018421173,0.22851456701755524,9.839286804199219
47979327824299,0.12921242415905,0.24526432156562805,9.848857879638672
47979327834976,0.11724831163883209,0.2476571500301361,9.803394317626953
47979327839664,0.10767702013254166,0.22612173855304718,9.827322959899902
47979327846695,0.1052841991186142,0.25244277715682983,9.844072341918945
47979327849299,0.10049854964017868,0.22133609652519226,9.832108497619629
47979327857737,0.10767702013254166,0.23808585107326508,9.848857879638672
47979327866955,0.10767702013254166,0.2763710021972656,9.78664493560791
47979327872008,0.11006984114646912,0.2476571500301361,9.860821723937988
47979327874664,0.1339980661869049,0.28115665912628174,9.848857879638672
47979327884560,0.13639089465141296,0.20458634197711945,9.93260669708252
47979327887580,0.03349951654672623,0.22612173855304718,9.626325607299805
47979327892633,0.12681959569454193,0.2883351147174835,9.865608215332031
47979327897945,0.23210379481315613,0.29312077164649963,9.7938232421875
47979327908205,0.10289137065410614,0.259621262550354,9.992427825927734
47979327910810,0.11485548317432404,0.28594231605529785,9.91107177734375
47979327916435,0.07417750358581543,0.20458634197711945,9.707681655883789
47979327924143,0.07178468257188797,0.2763710021972656,9.748359680175781
47979327933258,0.19142581522464752,0.29790642857551575,10.080962181091309
47979327938830,0.10767702013254166,0.25244277715682983,9.868000984191895
47979327941591,0.038285162299871445,0.24526432156562805,9.698110580444336
47979327947268,0.1746760457754135,0.27397820353507996,9.511469841003418
47979327956799,0.12681959569454193,0.2907279431819916,10.265209197998047
47979327962216,0.08614161610603333,0.25004997849464417,9.619147300720215
47979327967945,0.1579262912273407,0.2476571500301361,10.061819076538086
47979327973153,0.07657032459974289,0.23808585107326508,9.671789169311523
47979327976174,0.18903298676013947,0.2955136001110077,9.870393753051758
47979327987476,0.07896314561367035,0.23808585107326508,9.760323524475098
47979327993101,0.05024927482008934,0.21655045449733734,9.643074989318848
47979327995862,0.2273181527853012,0.2787638306617737,10.013962745666504
47979328031695,0.05742774158716202,0.26201409101486206,9.853643417358398
47979328042112,0.11724831163883209,0.24526432156562805,9.80100154876709
47979328051122,0.10289137065410614,0.22133609652519226,9.865608215332031
47979328053987,0.062213387340307236,0.2667997181415558,9.784252166748047
47979328059091,0.15553347766399384,0.29312077164649963,9.970891952514648
47979328069195,0.13639089465141296,0.2476571500301361,9.872786521911621
47979328075289,0.07178468257188797,0.2548356056213379,9.736394882202148
47979328083987,0.16749759018421173,0.27397820353507996,9.755537986755371
47979328089560,0.11246266216039658,0.29790642857551575,9.961320877075195
47979328094716,0.12681959569454193,0.2548356056213379,9.731609344482422
47979328100497,0.11964113265275955,0.2476571500301361,9.908679008483887
47979328106643,0.040677983313798904,0.23330020904541016,9.616754531860352
47979328114039,0.22013968229293823,0.2907279431819916,9.954142570495605
47979328116799,0.0933200865983963,0.2309073805809021,9.848857879638672
47979328126226,0.05503492057323456,0.24047867953777313,9.731609344482422
47979328132008,0.18903298676013947,0.23330020904541016,9.982855796813965
47979328134508,0.07178468257188797,0.26201409101486206,9.772287368774414
47979328139924,0.11724831163883209,0.28115665912628174,10.090533256530762
47979328151643,0.09571290761232376,0.2309073805809021,9.78664493560791
47979328154403,0.07178468257188797,0.2667997181415558,9.760323524475098
47979328163101,0.19142581522464752,0.27397820353507996,9.836894035339355
47979328165653,0.11724831163883209,0.28594231605529785,9.879964828491211
47979328176747,0.11964113265275955,0.2715853750705719,9.80817985534668
47979328182633,0.1052841991186142,0.24287149310112,9.846465110778809
47979328185653,0.059820566326379776,0.22133609652519226,9.588040351867676
47979328195758,0.17706887423992157,0.24047867953777313,9.956535339355469
47979328201435,0.08374879509210587,0.25244277715682983,9.832108497619629
47979328206903,0.11006984114646912,0.26440688967704773,10.006784439086914
47979328209872,0.1052841991186142,0.2356930375099182,9.748359680175781
47979328217841,0.07896314561367035,0.2667997181415558,9.791430473327637
47979328222893,0.19142581522464752,0.25244277715682983,9.851250648498535
47979328231018,0.12681959569454193,0.24287149310112,9.863214492797852
47979328236643,0.14117653667926788,0.2548356056213379,9.822537422180176
47979328242112,0.10289137065410614,0.259621262550354,9.875179290771484
47979328244768,0.06939185410737991,0.2309073805809021,9.600004196166992
47979328254768,0.20338992774486542,0.2835494875907898,9.973284721374512
47979328260497,0.11485548317432404,0.22372891008853912,9.820143699645996
47979328262997,0.10049854964017868,0.24526432156562805,9.937392234802246
