48276354000592,-0.003741546766832471,-0.000610864779446274,-0.003283398225903511
48276354009707,-0.0025198173243552446,0.004276053514331579,-0.00022907429956831038
48276354016165,0.0017562361899763346,-0.001221729558892548,0.00038179047987796366
48276354022519,-0.0006872228696011007,0.006108647678047419,-0.002061668550595641
48276354034551,-0.0025961752980947495,-0.004276053514331579,-0.001450803829357028
48276354037519,0.001679878099821508,-0.001832594396546483,0.0009926552884280682
48276354046842,-0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
48276354052571,-0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
48276354058196,-0.0001527161948615685,-0.000610864779446274,-0.002061668550595641
48276354063717,-0.0007635809597559273,0.001832594396546483,-0.000839939049910754
48276354069030,-0.0007635809597559273,0.0030543238390237093,0.00038179047987796366
48276354074707,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
48276354082207,-0.0007635809597559273,0.0017562361899763346,-0.00022907429956831038
48276354090280,-0.0013744457392022014,0.005421424750238657,-0.001450803829357028
48276354092936,-0.0001527161948615685,0.0017562361899763346,0.00038179047987796366
48276354103873,-0.0013744457392022014,0.004810560029000044,0.00038179047987796366
48276354112207,0.001679878099821508,0.0066431546583771706,-0.002061668550595641
48276354120384,-0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
48276354123092,-0.0013744457392022014,0.0035888305865228176,0.001679878099821508
48276354668040,0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
48276355893457,-0.0019089524867013097,0.0035888305865228176,-0.0007635809597559273
48276359737363,-0.0019089524867013097,-0.0019089524867013097,-0.0013744457392022014
48276361025332,-0.0006872228696011007,-0.00007635809743078426,-0.0025961752980947495
48276415417519,-0.0025198173243552446,-0.003741546766832471,-0.0007635809597559273
48276415423821,-0.0025198173243552446,-0.0012980876490473747,0.00045814859913662076
48276415432259,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
48276415442988,-0.00007635809743078426,-0.0025961752980947495,-0.0019853105768561363
48276415452415,0.0017562361899763346,0.005955931730568409,0.0010690133785828948
48276415458300,-0.0006872228696011007,-0.004428769461810589,-0.0001527161948615685
48276415461217,0.0017562361899763346,0.007788525894284248,-0.0007635809597559273
48276415473040,-0.0006872228696011007,-0.004428769461810589,-0.0007635809597559273
48276415476217,-0.0019089524867013097,0.001679878099821508,-0.0013744457392022014
48276415482311,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
48276415491217,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
48276415496634,-0.0006872228696011007,-0.0025961752980947495,-0.0001527161948615685
48276415505384,-0.0012980876490473747,-0.002061668550595641,-0.0013744457392022014
48276415511425,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
48276415517050,-0.0012980876490473747,-0.002672533504664898,-0.0013744457392022014
48276415519655,0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
48276415527519,-0.0012980876490473747,-0.00511599238961935,-0.0007635809597559273
48276415531998,-0.0019089524867013097,0.0058795735239982605,-0.0001527161948615685
48276415540384,0.0005345066892914474,-0.003894262947142124,0.00045814859913662076
48276415548248,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
48276415550957,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
48276415556217,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
48276416359759,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
48276419767519,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
48276419948353,0.0,-0.000305432389723137,0.00045814859913662076
48276423149446,-0.002443459117785096,0.0021380267571657896,-0.0006872228696011007
