47798888766139,-0.000610864779446274,0.005650499369949102,-0.000839939049910754
47798888781556,0.002443459117785096,-0.002901607658714056,-0.001450803829357028
47798888785670,0.0,-0.002290742937475443,0.00038179047987796366
47798888798274,0.000610864779446274,0.0032070400193333626,-0.00022907429956831038
47798888806764,-0.000610864779446274,-0.005345067009329796,0.0009926552884280682
47798888813483,0.0,0.005039634648710489,-0.00022907429956831038
47798888822076,-0.000610864779446274,-0.003512472379952669,-0.00022907429956831038
47798891065410,0.001221729558892548,0.007483093533664942,-0.00022907429956831038
47798893280878,-0.002443459117785096,-0.004123337101191282,-0.001450803829357028
47798894960774,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
47798897392858,-0.0030543238390237093,-0.0010690133785828948,-0.000839939049910754
47798958634472,0.000610864779446274,0.0019853105768561363,0.0009926552884280682
47798958692337,0.0,-0.005345067009329796,-0.00022907429956831038
47798958711608,-0.001221729558892548,0.004428769461810589,-0.000839939049910754
47798958717337,0.001221729558892548,-0.001679878099821508,0.0009926552884280682
47798958732493,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
47798958742337,0.0,0.0007635809597559273,0.0016035200096666813
47798958752233,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
47798958760358,-0.001832594396546483,-0.002901607658714056,-0.000839939049910754
47798958770045,0.0,-0.00045814859913662076,0.000305432389723137
47798958783951,0.000610864779446274,0.0007635809597559273,0.000305432389723137
47798958800774,-0.001832594396546483,-0.002290742937475443,0.0009162971982732415
47798958806035,-0.000610864779446274,0.0013744457392022014,-0.0021380267571657896
47798958811139,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
47798958826295,0.001221729558892548,-0.0010690133785828948,0.0021380267571657896
47798958840410,0.000610864779446274,-0.002901607658714056,0.0015271619195118546
47798958847962,0.001221729558892548,0.0038179049734026194,-0.0009162971982732415
47798958861451,-0.001221729558892548,-0.0011453714687377214,-0.0021380267571657896
47798958866243,0.001832594396546483,0.0019089524867013097,0.0009162971982732415
47798958875826,0.001221729558892548,-0.0029779658652842045,0.0009162971982732415
47798958884837,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
47798958900774,0.0,-0.00603228947147727,0.000305432389723137
47798958909368,0.002443459117785096,0.0012980876490473747,0.0009162971982732415
47798958913847,0.000610864779446274,-0.0035888305865228176,0.0009162971982732415
47798958929733,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
47798958934212,0.001832594396546483,-0.0011453714687377214,-0.0009162971982732415
47798959755149,-0.0030543238390237093,0.00007635809743078426,-0.0009162971982732415
47798962097753,0.0,-0.0011453714687377214,0.0015271619195118546
47798965669264,0.000610864779446274,-0.0035888305865228176,0.0021380267571657896
47798966259368,-0.001221729558892548,-0.0023671009112149477,-0.000305432389723137
47799025022597,0.0,0.0012980876490473747,-0.0009162971982732415
47799025039316,0.0,-0.0017562361899763346,0.000305432389723137
47799025044889,0.0,0.00007635809743078426,-0.0009162971982732415
47799025062076,0.000610864779446274,-0.0005345066892914474,-0.0015271619195118546
47799025066660,-0.001832594396546483,-0.0005345066892914474,-0.0015271619195118546
47799025076295,0.001221729558892548,-0.0023671009112149477,0.000305432389723137
47799025085931,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
47799025102441,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
47799025106972,-0.000610864779446274,-0.004734201822429895,-0.0009162971982732415
47799025115931,0.0,0.0013744457392022014,0.0009162971982732415
47799025126295,-0.002443459117785096,-0.002290742937475443,-0.0015271619195118546
47799025140306,-0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
47799025148170,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
47799025157910,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
47799025167233,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
47799025183899,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
47799025188274,0.0,0.0013744457392022014,0.000305432389723137
47799025206816,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
47799025211399,-0.000610864779446274,0.0032070400193333626,-0.0009162971982732415
47799025223795,-0.001221729558892548,-0.001679878099821508,0.000305432389723137
47799025233274,0.000610864779446274,0.0019853105768561363,0.0009162971982732415
47799025241243,-0.000610864779446274,-0.002290742937475443,-0.000305432389723137
47799025254524,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
47799025258847,0.0,-0.00045814859913662076,0.000305432389723137
47799025463899,0.0,-0.002901607658714056,-0.000305432389723137
47799027828274,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
47799030830774,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
47799033368535,-0.000610864779446274,0.0032070400193333626,-0.0009162971982732415
