48376958684460,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
48376958688991,0.00038179047987796366,0.0038179049734026194,0.0029779658652842045
48376958693523,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
48376958741700,0.00038179047987796366,0.0025961752980947495,-0.00007635809743078426
48376958944200,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
48376958948627,-0.00022907429956831038,0.004428769461810589,0.0005345066892914474
48376958954720,-0.00022907429956831038,0.0025961752980947495,-0.00007635809743078426
48376958963575,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
48376958967741,-0.000839939049910754,0.0019853105768561363,-0.0012980876490473747
48376958971908,0.0009926552884280682,0.0007635809597559273,0.0017562361899763346
48376958973939,-0.001450803829357028,0.004428769461810589,-0.0006872228696011007
48376959495033,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
48376959587429,-0.000839939049910754,-0.001679878099821508,-0.0012980876490473747
48376962859408,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
48376965169095,0.0009926552884280682,0.0013744457392022014,0.0011453714687377214
48376966798939,0.0016035200096666813,0.0019853105768561363,0.0005345066892914474
48377013507481,0.0009926552884280682,0.0013744457392022014,0.0011453714687377214
48377013516127,0.0009926552884280682,0.004428769461810589,-0.00007635809743078426
48377013520970,0.0022143847309052944,0.0019853105768561363,-0.0006872228696011007
48377013523418,-0.00022907429956831038,0.005650499369949102,-0.00007635809743078426
48377013533783,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
48377013536491,0.002825249684974551,0.0038179049734026194,-0.0012980876490473747
48377013542429,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
48377013546908,0.0016035200096666813,0.0013744457392022014,0.0011453714687377214
48377013553470,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
48377013555762,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
48377013560033,-0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
48377013566595,0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
48377013573158,-0.001450803829357028,0.0013744457392022014,-0.0019089524867013097
48377013575241,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
48377013579877,0.0022143847309052944,0.0032070400193333626,-0.0006872228696011007
48377013586491,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
48377013590710,-0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
48377013594929,0.00038179047987796366,-0.0023671009112149477,-0.00007635809743078426
48377013600658,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
48377015316648,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
48377016558002,0.0022143847309052944,0.0012980876490473747,-0.00007635809743078426
48377019774408,-0.002061668550595641,-0.0005345066892914474,-0.00007635809743078426
48377021995398,0.0022143847309052944,0.0006872228696011007,-0.0006872228696011007
48377067317845,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
48377067327377,0.0009926552884280682,0.0025198173243552446,-0.0012980876490473747
48377067333210,-0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
48377067338366,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
48377067343366,-0.00022907429956831038,0.0012980876490473747,0.0017562361899763346
48377067349825,0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
48377067355085,0.0009926552884280682,0.0012980876490473747,-0.0006872228696011007
48377067361439,-0.00022907429956831038,-0.006108647678047419,-0.0006872228696011007
48377067363991,-0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
48377067367325,-0.000839939049910754,-0.002443459117785096,0.0005345066892914474
48377067374981,0.00038179047987796366,0.002443459117785096,-0.0006872228696011007
48377067377064,0.0009926552884280682,-0.001221729558892548,0.0011453714687377214
48377067383366,0.0016035200096666813,0.0030543238390237093,0.0011453714687377214
48377067387950,-0.000839939049910754,0.000610864779446274,-0.0012980876490473747
48377067393991,-0.002061668550595641,-0.000610864779446274,-0.0012980876490473747
48377067398054,-0.002061668550595641,-0.000610864779446274,-0.0019089524867013097
48377067400033,0.00038179047987796366,0.0,0.0011453714687377214
48377067406283,-0.002672533504664898,0.001832594396546483,-0.0012980876490473747
48377067409512,-0.001450803829357028,-0.001221729558892548,-0.00007635809743078426
48377069668418,0.0022143847309052944,0.0017562361899763346,0.0017562361899763346
48377071921595,0.0016035200096666813,-0.00007635809743078426,0.0017562361899763346
48377074180085,-0.00022907429956831038,0.0005345066892914474,0.0017562361899763346
48377118245762,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
48377118275450,0.0022143847309052944,0.0005345066892914474,0.0017562361899763346
48377118278679,0.0016035200096666813,-0.0031306820455938578,0.0017562361899763346
48377118286595,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
48377118288887,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
48377118295658,-0.002061668550595641,-0.0019089524867013097,-0.0006872228696011007
48377118302429,-0.00022907429956831038,-0.0025198173243552446,0.0005345066892914474
48377118307220,-0.000839939049910754,0.004810560029000044,-0.0019089524867013097
48377118311752,-0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
48377118314043,-0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
48377118320345,0.00038179047987796366,0.0017562361899763346,0.0011453714687377214
48377118326804,0.004046979360282421,0.002901607658714056,-0.0012980876490473747
48377118328991,-0.0027488914784044027,0.001679878099821508,-0.0031306820455938578
48377118335397,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
48377118339564,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
48377118342897,-0.0027488914784044027,-0.0001527161948615685,-0.0006872228696011007
48377118349356,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
48377118353679,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
48377119546439,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
48377121657793,0.0009162971982732415,0.00045814859913662076,-0.0013744457392022014
48377123990606,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
48377126389720,0.000305432389723137,-0.0013744457392022014,0.0010690133785828948
48377169649356,-0.0015271619195118546,-0.0032070400193333626,-0.0001527161948615685
48377169662377,0.0009162971982732415,0.002290742937475443,0.00045814859913662076
48377169665189,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
48377169671543,0.000305432389723137,-0.0025961752980947495,0.00045814859913662076
48377169677793,-0.0027488914784044027,-0.0013744457392022014,0.00045814859913662076
48377169683366,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
48377169690033,0.0021380267571657896,0.00045814859913662076,0.00045814859913662076
48377169692116,-0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
48377169701075,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
48377169705033,-0.000305432389723137,0.0009926552884280682,-0.0019853105768561363
48377169707272,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
48377169719825,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
