48294245044648,0.1698904037475586,0.259621262550354,9.760323524475098
48294245048919,0.1818545162677765,0.2548356056213379,9.779465675354004
48294246879283,0.15553347766399384,0.24287149310112,9.78664493560791
48294248375794,0.14356936514377594,0.2835494875907898,9.762716293334961
48294251987252,0.12203395366668701,0.23330020904541016,9.765109062194824
48294253922877,0.1698904037475586,0.24047867953777313,9.7938232421875
48294307455950,0.15074782073497772,0.2548356056213379,9.810572624206543
48294307464960,0.12442677468061447,0.24526432156562805,9.78664493560791
48294307480064,0.15553347766399384,0.24526432156562805,9.779465675354004
48294307485585,0.13639089465141296,0.2476571500301361,9.748359680175781
48294307488242,0.15314064919948578,0.2763710021972656,9.745966911315918
48294307492304,0.16031911969184875,0.2548356056213379,9.772287368774414
48294307502617,0.16510476171970367,0.2356930375099182,9.789037704467773
48294307507460,0.12921242415905,0.21176479756832123,9.772287368774414
48294307512252,0.14356936514377594,0.2356930375099182,9.762716293334961
48294307516575,0.1339980661869049,0.2189432680606842,9.762716293334961
48294307523085,0.16271193325519562,0.2763710021972656,9.78664493560791
48294307527356,0.16031911969184875,0.25722843408584595,9.789037704467773
48294307530794,0.15314064919948578,0.2309073805809021,9.762716293334961
48294307534544,0.14835500717163086,0.24526432156562805,9.772287368774414
48294307538814,0.13878370821475983,0.24047867953777313,9.80817985534668
48294307543137,0.1579262912273407,0.2309073805809021,9.78664493560791
48294307547200,0.17706887423992157,0.25722843408584595,9.772287368774414
48294307551471,0.15314064919948578,0.2476571500301361,9.820143699645996
48294307559335,0.14835500717163086,0.2069791555404663,9.791430473327637
48294307561314,0.1459621787071228,0.23808585107326508,9.745966911315918
48294307565533,0.17946170270442963,0.259621262550354,9.767501831054688
48294307569544,0.16510476171970367,0.22851456701755524,9.774680137634277
48294308467981,0.17228323221206665,0.23330020904541016,9.767501831054688
48294311047564,0.14117653667926788,0.2476571500301361,9.77707290649414
48294313554387,0.15314064919948578,0.24526432156562805,9.772287368774414
48294315063189,0.15314064919948578,0.23330020904541016,9.791430473327637
