48652788028521,-0.0009162971982732415,0.004505127668380737,-0.001679878099821508
48652788036907,-0.0027488914784044027,-0.006490438245236874,-0.00045814859913662076
48652788045396,0.0021380267571657896,0.00511599238961935,-0.00045814859913662076
48652788049876,-0.0027488914784044027,-0.007101302966475487,0.0007635809597559273
48652788066334,0.003970621153712273,-0.00038179047987796366,0.0001527161948615685
48652788069615,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
48652788088782,-0.0015271619195118546,0.001450803829357028,0.0001527161948615685
48652788354303,0.003970621153712273,-0.0016035200096666813,0.000839939049910754
48652791582792,-0.003359756199643016,0.0007635809597559273,0.001450803829357028
48652793791959,0.000839939049910754,0.0038179049734026194,0.000839939049910754
48652936395501,-0.00038179047987796366,-0.005955931730568409,-0.0009926552884280682
48652936438469,-0.002825249684974551,0.0025961752980947495,-0.0009926552884280682
48652936455501,-0.002825249684974551,-0.008399390615522861,0.000839939049910754
48652936472584,0.001450803829357028,0.007483093533664942,0.00022907429956831038
48652936486751,0.001450803829357028,-0.008399390615522861,0.002061668550595641
48652936496959,-0.002825249684974551,0.0007635809597559273,0.001450803829357028
48652936502167,0.0057268571108579636,0.0019853105768561363,0.001450803829357028
48652936516751,-0.0009926552884280682,0.007483093533664942,-0.0016035200096666813
48652936526021,0.002672533504664898,0.0001527161948615685,0.000839939049910754
48652936535605,-0.0022143847309052944,-0.0035888305865228176,0.000839939049910754
48652936545969,0.003283398225903511,0.005574141163378954,0.002061668550595641
48652936564303,0.000839939049910754,-0.007864884100854397,0.00022907429956831038
48652936570032,-0.0016035200096666813,0.007406735327094793,0.00022907429956831038
48652936579042,0.001450803829357028,-0.007864884100854397,0.002061668550595641
48652936589146,0.001450803829357028,0.0025198173243552446,0.002672533504664898
48652936603782,0.001450803829357028,-0.0035888305865228176,0.001450803829357028
48652936609563,0.001450803829357028,-0.0005345066892914474,0.000839939049910754
48652936622844,0.00022907429956831038,-0.0023671009112149477,0.002672533504664898
48652936628261,0.00511599238961935,0.0019089524867013097,0.002672533504664898
48652936637428,-0.00038179047987796366,0.0031306820455938578,0.00022907429956831038
48652936656178,0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
48652936664407,0.002061668550595641,0.0031306820455938578,0.001450803829357028
48652936676334,-0.0022143847309052944,-0.0035888305865228176,0.000839939049910754
48652936681699,0.000839939049910754,0.0012980876490473747,0.001450803829357028
48652936701438,-0.00038179047987796366,-0.000610864779446274,0.001450803829357028
48652936709355,-0.002825249684974551,0.001221729558892548,0.00022907429956831038
48652936714511,0.001450803829357028,0.001832594396546483,0.00022907429956831038
48652936726699,0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
48652936747167,-0.004046979360282421,-0.001221729558892548,0.00022907429956831038
48652936757376,0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
48652936762428,0.0019853105768561363,-0.0030543238390237093,0.000839939049910754
48652936772636,-0.0010690133785828948,-0.002443459117785096,0.002061668550595641
48652936785657,0.0032070400193333626,-0.000610864779446274,0.0013744457392022014
48652936794667,0.0025961752980947495,-0.0030543238390237093,0.0019853105768561363
48652936809824,-0.003512472379952669,-0.004886918235570192,0.0001527161948615685
48652936819771,0.0019853105768561363,0.002443459117785096,-0.001679878099821508
48652936834407,0.0025961752980947495,-0.001221729558892548,0.0001527161948615685
48652936840032,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
48652936846959,0.0001527161948615685,0.003665188793092966,0.0013744457392022014
48652936860136,0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
48652936864615,-0.00045814859913662076,0.003665188793092966,-0.0010690133785828948
48652936876594,0.0013744457392022014,0.0,0.0013744457392022014
48652936886490,-0.00045814859913662076,-0.002443459117785096,-0.00045814859913662076
48652936895501,0.0013744457392022014,-0.002443459117785096,-0.00045814859913662076
48652936904511,0.0038179049734026194,-0.000610864779446274,0.0007635809597559273
48652936918105,-0.003512472379952669,-0.003665188793092966,-0.0010690133785828948
48652936926126,0.0001527161948615685,0.0030543238390237093,-0.00045814859913662076
48652936939511,0.0019853105768561363,0.004886918235570192,0.0007635809597559273
48652936946542,0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
48652936955032,-0.0011453714687377214,0.002443459117785096,0.0007635809597559273
48652936966334,0.0031306820455938578,0.001221729558892548,-0.0010690133785828948
48652936974928,0.0006872228696011007,0.001221729558892548,0.0013744457392022014
48652936983001,0.00007635809743078426,0.004886918235570192,0.0001527161948615685
48652936994355,-0.0005345066892914474,-0.004886918235570192,-0.0017562361899763346
48652937006178,-0.0017562361899763346,-0.000610864779446274,0.00007635809743078426
48652937010292,-0.0005345066892914474,0.002443459117785096,0.0006872228696011007
48652937018209,-0.0017562361899763346,-0.002443459117785096,0.0012980876490473747
48652937026230,-0.0005345066892914474,-0.004276053514331579,0.0006872228696011007
48652937037219,-0.0029779658652842045,-0.000610864779446274,-0.0011453714687377214
48652937045032,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
48652938057688,-0.0029779658652842045,0.001832594396546483,0.00007635809743078426
48652940903261,-0.0011453714687377214,0.0,0.00007635809743078426
48652943668105,0.00007635809743078426,-0.003665188793092966,-0.0011453714687377214
