47754153791104,0.000839939049910754,-0.000839939049910754,0.000839939049910754
47754153799073,0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
47754153802250,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
47754153808552,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
47754153816885,-0.0016035200096666813,0.00038179047987796366,0.000839939049910754
47754153823343,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
47754153829698,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
47754153836052,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
47754153842354,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
47754153853760,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
47754153856937,-0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
47754153863760,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
47754153870218,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
47754153881416,0.001450803829357028,0.00038179047987796366,0.000839939049910754
47754153884646,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
47754153894125,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
47754153897198,0.000839939049910754,0.000305432389723137,0.001450803829357028
47754153905218,-0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
47754153914906,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
47754153921364,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
47754153927718,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
47754153935687,0.0007635809597559273,0.000305432389723137,0.000839939049910754
47754153945114,0.0013744457392022014,0.0027488914784044027,0.00022907429956831038
47754153948239,0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
47754153959437,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
47754153966364,-0.0010690133785828948,0.0015271619195118546,0.000839939049910754
47754153974854,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
47754153981416,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47754153987875,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
47754153994177,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
47754154003552,-0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
47754154011521,0.0019853105768561363,-0.000305432389723137,0.000839939049910754
47754154014906,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
47754154021260,0.0032070400193333626,0.000305432389723137,0.002061668550595641
47754154030791,0.0019853105768561363,0.000305432389723137,0.00022907429956831038
47754154035635,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
47754154045479,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
47754154051937,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
47754155415166,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
47754156400479,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
47754159592146,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
47754559989958,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
47754560073187,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
47754560096677,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
47754560107562,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
47754560112718,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
47754560126416,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
47754560145531,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
47754560150114,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
47754560165947,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
47754560181885,0.0007635809597559273,0.000305432389723137,0.000839939049910754
47754560191468,-0.0010690133785828948,0.0009162971982732415,-0.0022143847309052944
47754560207302,-0.002290742937475443,0.000305432389723137,-0.00038179047987796366
47754560213864,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
47754560229593,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
47754560235166,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
47754560255166,0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
47754560260947,0.0013744457392022014,-0.0021380267571657896,0.001450803829357028
47754560270947,0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
47754560289489,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
47754560294437,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
47754560304281,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
47754560313916,0.0007635809597559273,0.000305432389723137,0.000839939049910754
47754560323447,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
47754560340166,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
47754560345062,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
47754560360427,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
47754560365427,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
47754560384489,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47754560390583,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
47754560400531,0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
47754560409593,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47754560426312,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
47754560430895,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
47754560441156,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
47754560451000,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
47754560463187,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
47754560473031,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
47754560489229,0.0006872228696011007,0.0027488914784044027,0.000839939049910754
47754560498291,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
47754560507875,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
47754560520218,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
47754560524697,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
47754560534750,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
47754560552614,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
47754560560687,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
47754560570114,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
47754560580322,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
47754560591208,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
47754560605947,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
47754560616729,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
47754560627666,-0.0005345066892914474,0.0021380267571657896,0.000839939049910754
47754560637614,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
47754560656885,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
47754560666729,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
47754560676416,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
47754560680843,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
47754560699072,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
47754560704437,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
47754560714802,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
47754560730218,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
47754560739958,-0.0005345066892914474,0.0015271619195118546,-0.001679878099821508
47754560750010,0.0025198173243552446,0.0015271619195118546,0.0007635809597559273
47754560764125,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
47754560769229,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
47754560778500,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
47754560798291,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
47754560803656,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
47754560814489,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
47754560824333,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
47754560839854,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
47754560848343,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
47754560860687,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
47754560875843,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
47754560886208,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
47754560894177,-0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
47754560903968,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
47754560912250,-0.0011453714687377214,0.000305432389723137,-0.002290742937475443
47754560925375,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
47754560945322,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
47754560952197,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
47754560960895,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
47754560975531,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
47754560986260,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
47754560996000,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
47754561004229,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
47754561014593,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
47754561029697,0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
47754561041052,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
47754561058291,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
47754561063187,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
47754561080010,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
47754561100218,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
47754561118760,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
47754561129697,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
47754561143812,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
47754561149437,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
47754561163500,0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
47754561168447,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
47754561187614,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
47754561192666,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
47754561202822,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
47754561217562,-0.0023671009112149477,-0.0015271619195118546,-0.00045814859913662076
47754561222718,-0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
47754561236885,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
47754561245322,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
47754561255010,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
47754561264750,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
47754561279281,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
47754561287406,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
47754561295687,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
47754561309697,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
47754561323552,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
47754561329125,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
47754561340583,-0.0011453714687377214,-0.0016035200096666813,0.0013744457392022014
47754561354125,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
47754561366572,0.00007635809743078426,-0.002825249684974551,0.0019853105768561363
47754561382041,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
47754561392822,0.00007635809743078426,0.003283398225903511,-0.00045814859913662076
47754561403343,-0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
47754561418708,0.0006872228696011007,0.002061668550595641,-0.0010690133785828948
47754561424697,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
47754561440687,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
47754561452770,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
47754561459229,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
47754561467354,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
47754561477197,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
47754561483447,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
47754561486625,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
47754561496208,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
47754561501468,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
47754561508187,0.0019089524867013097,0.003359756199643016,-0.00045814859913662076
47754561514593,0.0025198173243552446,0.000305432389723137,-0.002290742937475443
47754561525843,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
47754561529072,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
47754561535531,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
47754561541677,-0.0011453714687377214,-0.003970621153712273,0.0001527161948615685
47754561553083,-0.0017562361899763346,-0.0021380267571657896,0.0019089524867013097
47754561559697,0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
47754561562927,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
47754561569489,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
47754561578447,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
47754561587927,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
47754561594333,0.0012980876490473747,0.0015271619195118546,-0.0017562361899763346
47754561601000,0.00007635809743078426,0.0027488914784044027,-0.0011453714687377214
47754561607562,0.00007635809743078426,0.0027488914784044027,-0.0011453714687377214
47754561612458,0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
47754561619125,-0.0005345066892914474,0.006414080038666725,-0.0011453714687377214
47754561628812,-0.0005345066892914474,-0.003359756199643016,0.0012980876490473747
47754561631937,0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
47754561643500,-0.0005345066892914474,-0.0021380267571657896,0.0019089524867013097
47754561650322,-0.0035888305865228176,-0.006414080038666725,0.004352411720901728
47754561660114,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
47754561666572,0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
47754561671416,-0.0029779658652842045,-0.006414080038666725,0.0012980876490473747
47754561681052,0.00679587060585618,0.008857538923621178,-0.004810560029000044
47754561687562,-0.0017562361899763346,0.003970621153712273,-0.0029779658652842045
47754561690739,0.005574141163378954,-0.0009162971982732415,-0.0005345066892914474
47754561700739,0.0031306820455938578,-0.008246674202382565,0.0025198173243552446
47754561708864,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
47754561712093,0.0012980876490473747,-0.00946840364485979,0.0006872228696011007
47754561718500,0.0019089524867013097,-0.0027488914784044027,0.003741546766832471
47754561724906,-0.0017562361899763346,-0.0021380267571657896,-0.0017562361899763346
47754561732927,-0.0017562361899763346,0.004581485874950886,0.00007635809743078426
47754561739177,0.0025198173243552446,0.0021380267571657896,-0.004199695307761431
47754561748916,0.00007635809743078426,0.011911863461136818,-0.004810560029000044
47754561755270,-0.0029779658652842045,-0.0027488914784044027,-0.00603228947147727
47754561759958,0.00679587060585618,-0.00946840364485979,0.005574141163378954
47754561766416,-0.005421424750238657,0.003359756199643016,-0.0017562361899763346
47754561772822,-0.004199695307761431,0.026572618633508682,-0.007864884100854397
47754563757093,-0.0023671009112149477,-0.007635809946805239,-0.0005345066892914474
47754567043916,0.0019089524867013097,0.010079269297420979,-0.00603228947147727
47754567050062,0.003741546766832471,-0.004581485874950886,0.0012980876490473747
47754905134385,0.003741546766832471,0.003359756199643016,-0.0011453714687377214
47754905191052,-0.004199695307761431,0.010690134018659592,-0.0035888305865228176
47754905205374,0.0031306820455938578,0.003359756199643016,-0.004810560029000044
47754905221833,0.0025198173243552446,0.0021380267571657896,0.0019089524867013097
47754905231572,-0.005421424750238657,0.0015271619195118546,-0.0023671009112149477
47754905245843,0.004963276442140341,0.007635809946805239,-0.004199695307761431
47754905255531,-0.005421424750238657,0.004581485874950886,-0.0029779658652842045
47754905267145,-0.0017562361899763346,0.003970621153712273,-0.0005345066892914474
47754905275843,0.0031306820455938578,-0.013133592903614044,0.004963276442140341
47754905286781,0.0025198173243552446,-0.000305432389723137,0.0031306820455938578
47754905296364,-0.0005345066892914474,-0.012522728182375431,0.0031306820455938578
47754905307406,0.0006872228696011007,0.004581485874950886,-0.0011453714687377214
47754905323552,0.0,-0.004581485874950886,0.0019089524867013097
47754905329385,-0.0030543238390237093,0.00946840364485979,-0.0005345066892914474
47754905338760,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
47754905356416,0.002443459117785096,0.004581485874950886,-0.0023671009112149477
47754905361937,0.000610864779446274,-0.0027488914784044027,-0.0011453714687377214
47754905376260,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
47754905381312,0.000610864779446274,-0.0021380267571657896,0.0019089524867013097
47754905395635,0.001221729558892548,0.0021380267571657896,0.0007635809597559273
47754905404437,-0.000610864779446274,-0.006414080038666725,0.0025961752980947495
47754905412302,0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
47754905421937,-0.001832594396546483,-0.0058795735239982605,0.0007635809597559273
47754905435895,0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
47754905440843,0.000610864779446274,-0.004046979360282421,0.0001527161948615685
47754905453083,-0.000610864779446274,-0.0009926552884280682,0.0025961752980947495
47754905463083,0.0,-0.0058795735239982605,0.0001527161948615685
47754905472718,0.0,0.00022907429956831038,0.0013744457392022014
47754905477406,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
47754905499958,0.0,0.001450803829357028,-0.00045814859913662076
47754905504541,0.001221729558892548,0.000839939049910754,0.0007635809597559273
47754905514229,-0.000610864779446274,0.002061668550595641,0.0007635809597559273
47754905536937,0.0,-0.0016035200096666813,0.0013744457392022014
47754905546468,0.000610864779446274,0.000839939049910754,0.0001527161948615685
47754905551677,-0.001832594396546483,-0.0016035200096666813,-0.00045814859913662076
47754905563343,0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
47754905580479,0.001832594396546483,-0.0034361144062131643,0.0001527161948615685
47754905585062,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
47754905594854,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
47754905610531,-0.001832594396546483,-0.0022143847309052944,0.0013744457392022014
47754905621208,-0.001221729558892548,0.002672533504664898,0.0001527161948615685
47754905633135,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
47754905642197,0.000610864779446274,0.002061668550595641,0.0001527161948615685
47754905651729,0.0,-0.003512472379952669,0.0007635809597559273
47754905661312,0.001221729558892548,0.003894262947142124,-0.0010690133785828948
47754905669124,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
47754905677927,0.000610864779446274,0.003894262947142124,-0.00038179047987796366
47754905693499,0.0,-0.004657844081521034,0.00022907429956831038
47754905703291,0.0,0.002672533504664898,0.00022907429956831038
47754905708239,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
