48576375449801,0.005039634648710489,-0.0001527161948615685,0.0025198173243552446
48576375462301,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
48576375471051,-0.004734201822429895,0.00045814859913662076,-0.0005345066892914474
48576375479019,0.004428769461810589,0.0010690133785828948,0.00007635809743078426
48576375490686,-0.003512472379952669,-0.0038179049734026194,0.00007635809743078426
48576375499124,-0.0010690133785828948,0.005345067009329796,-0.0011453714687377214
48576375511155,-0.001679878099821508,-0.0025961752980947495,0.00007635809743078426
48576375515790,0.0007635809597559273,-0.0007635809597559273,0.0019089524867013097
48576375528811,0.0038179049734026194,0.004123337101191282,0.00007635809743078426
48576375536415,-0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
48576375544488,-0.00045814859913662076,0.005345067009329796,0.0006872228696011007
48576375552978,-0.001679878099821508,-0.0031306820455938578,0.0006872228696011007
48576375559696,0.0025961752980947495,0.004199695307761431,-0.0011453714687377214
48576375570946,-0.006566796451807022,-0.004963276442140341,-0.0029779658652842045
48576375582301,0.0032070400193333626,0.0023671009112149477,0.0012980876490473747
48576375590582,-0.002901607658714056,-0.003741546766832471,0.0019089524867013097
48576375598290,0.0032070400193333626,0.0035888305865228176,0.0006872228696011007
48576375606624,0.002061668550595641,-0.006185005884617567,0.0006872228696011007
48576375617874,-0.0016035200096666813,0.004199695307761431,-0.0011453714687377214
48576375930738,-0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
48576377706988,0.00022907429956831038,-0.0012980876490473747,0.0019089524867013097
48576380658238,-0.00038179047987796366,0.0005345066892914474,0.0025198173243552446
48576383018707,0.001450803829357028,0.0005345066892914474,-0.0005345066892914474
48576561116623,0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
48576561170790,-0.002825249684974551,0.0017562361899763346,0.0006872228696011007
48576561186259,0.00022907429956831038,0.0017562361899763346,-0.0005345066892914474
48576561210634,0.00022907429956831038,0.004810560029000044,-0.0005345066892914474
48576561220946,-0.0009926552884280682,-0.0019089524867013097,0.00007635809743078426
48576561231832,0.003894262947142124,0.007254019379615784,0.00007635809743078426
48576561242873,-0.004046979360282421,-0.004352411720901728,0.00007635809743078426
48576561258394,0.003283398225903511,0.0011453714687377214,0.0006872228696011007
48576561264176,-0.002825249684974551,-0.008628465235233307,0.00007635809743078426
48576561273811,0.00755945174023509,0.007864884100854397,0.0006872228696011007
48576561288498,-0.005268708802759647,-0.014126247726380825,0.0012980876490473747
48576561298551,0.004505127668380737,0.005421424750238657,0.0012980876490473747
48576561306988,0.000839939049910754,-0.004963276442140341,-0.0011453714687377214
48576561321363,-0.0009926552884280682,0.007864884100854397,-0.0011453714687377214
48576561326259,-0.0022143847309052944,-0.003741546766832471,-0.0005345066892914474
48576561337353,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
48576561351467,0.002672533504664898,-0.00007635809743078426,0.00007635809743078426
48576561366467,0.000839939049910754,-0.0025198173243552446,-0.0005345066892914474
48576561373446,-0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
48576561385530,0.002061668550595641,-0.004352411720901728,0.0006872228696011007
48576561396259,0.00022907429956831038,0.0017562361899763346,0.0025198173243552446
48576561410061,0.001450803829357028,-0.0025198173243552446,0.0006872228696011007
48576561420894,0.000839939049910754,0.004810560029000044,0.0012980876490473747
48576561432717,-0.0009926552884280682,-0.0006872228696011007,0.0012980876490473747
48576561445478,0.001450803829357028,0.0029779658652842045,0.0019089524867013097
48576561457561,-0.0009926552884280682,-0.0019089524867013097,0.00007635809743078426
48576561466155,0.00022907429956831038,0.0023671009112149477,0.00007635809743078426
48576561470634,0.00022907429956831038,-0.004352411720901728,0.00007635809743078426
48576561488394,-0.0034361144062131643,0.0029779658652842045,-0.0005345066892914474
48576561498394,0.001450803829357028,0.0017562361899763346,-0.0005345066892914474
48576561503030,0.00022907429956831038,-0.0019089524867013097,-0.0005345066892914474
48576561517144,0.000839939049910754,0.004199695307761431,0.00007635809743078426
48576561526519,0.002672533504664898,0.0005345066892914474,0.00007635809743078426
48576561541207,-0.0022143847309052944,0.0017562361899763346,0.00007635809743078426
48576561548446,-0.0016035200096666813,-0.0006872228696011007,-0.0011453714687377214
48576561558551,0.003283398225903511,-0.0019089524867013097,0.00007635809743078426
48576561567926,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48576561576884,-0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
48576561591415,0.002061668550595641,0.0011453714687377214,0.00007635809743078426
48576561600165,-0.0009926552884280682,0.0017562361899763346,0.0012980876490473747
48576561605530,0.002061668550595641,0.0017562361899763346,0.0012980876490473747
48576561618655,0.002061668550595641,0.0035888305865228176,0.00007635809743078426
48576561630894,-0.002825249684974551,-0.0019089524867013097,0.00007635809743078426
48576561640842,0.00022907429956831038,0.0029779658652842045,-0.0005345066892914474
48576561650894,-0.0009926552884280682,0.0011453714687377214,0.0006872228696011007
48576561668290,-0.0016035200096666813,0.0029779658652842045,0.0
48576561677092,0.000839939049910754,0.0011453714687377214,0.0
48576561685894,0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
48576561694801,-0.004046979360282421,-0.00007635809743078426,-0.001832594396546483
48576561699280,0.002061668550595641,0.0005345066892914474,-0.000610864779446274
48576561706988,0.001450803829357028,0.0011453714687377214,0.000610864779446274
48576561721155,-0.002825249684974551,0.0017562361899763346,-0.000610864779446274
48576561726519,0.001450803829357028,-0.0019089524867013097,-0.000610864779446274
48576561737509,0.002672533504664898,-0.0006872228696011007,0.0
48576561752092,-0.00038179047987796366,-0.0006872228696011007,0.0
48576561765165,0.000839939049910754,-0.00007635809743078426,0.001832594396546483
48576561770269,0.001450803829357028,0.0011453714687377214,0.001221729558892548
48576561777405,-0.0016035200096666813,-0.0019089524867013097,0.0
48576561795217,0.000839939049910754,0.0011453714687377214,0.0
48576561804801,-0.0016035200096666813,0.0011453714687377214,0.0
48576561814592,-0.0009926552884280682,0.0017562361899763346,-0.001221729558892548
48576561823446,0.003283398225903511,0.0011453714687377214,0.001832594396546483
48576561835738,-0.0009926552884280682,0.0011453714687377214,0.0
48576561844019,-0.00038179047987796366,0.0017562361899763346,0.0
48576561854905,0.00022907429956831038,0.0011453714687377214,0.001221729558892548
48576561859384,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
48576561871103,0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
48576561882821,0.000839939049910754,0.004810560029000044,0.0
48576561890998,-0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
48576561895530,-0.00038179047987796366,0.0035888305865228176,-0.000610864779446274
