48400834480493,0.07417750358581543,0.20937198400497437,9.844072341918945
48400834485961,0.12681959569454193,0.22612173855304718,9.858428955078125
48400834492159,0.28235307335853577,0.2667997181415558,9.671789169311523
48400834502732,0.11724831163883209,0.19980068504810333,9.827322959899902
48400834509711,0.06939185410737991,0.24526432156562805,9.8871431350708
48400834514972,0.23449662327766418,0.2835494875907898,9.638289451599121
48400834517836,0.18424734473228455,0.28115665912628174,9.791430473327637
48400834526066,0.08853443711996078,0.21176479756832123,9.930213928222656
48400834531430,0.1459621787071228,0.26440688967704773,9.66939640045166
48400834535753,0.22492532432079315,0.2835494875907898,9.81535816192627
48400834540857,0.12442677468061447,0.21415762603282928,9.848857879638672
48400834550753,0.09092725813388824,0.25004997849464417,9.698110580444336
48400834553357,0.23449662327766418,0.2667997181415558,9.824930191040039
48400835132472,0.14356936514377594,0.2667997181415558,9.774680137634277
48400836844868,0.062213387340307236,0.2835494875907898,9.757930755615234
48400840323878,0.17706887423992157,0.2835494875907898,9.824930191040039
48400842256066,0.17946170270442963,0.259621262550354,9.66221809387207
48400940879034,0.09571290761232376,0.23808585107326508,9.810572624206543
48400940887472,0.16031911969184875,0.2476571500301361,9.851250648498535
48400940896013,0.15314064919948578,0.25004997849464417,9.659825325012207
48400940905232,0.17706887423992157,0.26201409101486206,9.80100154876709
48400940907940,0.16749759018421173,0.2356930375099182,9.781859397888184
48400940913670,0.12442677468061447,0.26201409101486206,9.707681655883789
48400940920440,0.17228323221206665,0.26919254660606384,9.851250648498535
48400940928461,0.12681959569454193,0.24287149310112,9.726823806762695
48400940936534,0.13639089465141296,0.22133609652519226,9.784252166748047
48400940941899,0.16749759018421173,0.2309073805809021,9.824930191040039
48400940944503,0.15553347766399384,0.2548356056213379,9.726823806762695
