48652006758522,0.15074782073497772,0.24047867953777313,9.879964828491211
48652006768366,0.09810572862625122,0.24287149310112,9.664610862731934
48652006777428,0.19142581522464752,0.22612173855304718,9.860821723937988
48652006788626,0.17946170270442963,0.24047867953777313,9.779465675354004
48652006805553,0.062213387340307236,0.24526432156562805,9.714859962463379
48652006809511,0.1746760457754135,0.2356930375099182,9.884750366210938
48652006821230,0.19381862878799438,0.24047867953777313,9.667003631591797
48652006828730,0.11246266216039658,0.25004997849464417,9.772287368774414
48652006843730,0.1339980661869049,0.23330020904541016,9.90149974822998
48652006852741,0.13639089465141296,0.25244277715682983,9.664610862731934
48652006863261,0.17706887423992157,0.25004997849464417,9.853643417358398
48652006872845,0.18424734473228455,0.23808585107326508,9.80817985534668
48652006882949,0.12921242415905,0.24047867953777313,9.695717811584473
48652006895397,0.1579262912273407,0.26440688967704773,9.870393753051758
48652006902584,0.15314064919948578,0.24287149310112,9.734002113342285
48652006915709,0.13639089465141296,0.24526432156562805,9.762716293334961
48652006920397,0.18424734473228455,0.2548356056213379,9.851250648498535
48652006937220,0.13878370821475983,0.2309073805809021,9.717252731323242
48652006946491,0.16031911969184875,0.2476571500301361,9.789037704467773
48652006954772,0.16749759018421173,0.27397820353507996,9.798608779907227
48652006969720,0.12442677468061447,0.26919254660606384,9.77707290649414
48652006978418,0.12681959569454193,0.24287149310112,9.810572624206543
48652006986595,0.15553347766399384,0.24287149310112,9.767501831054688
48652006990553,0.13160525262355804,0.25722843408584595,9.767501831054688
48652006998418,0.13878370821475983,0.26201409101486206,9.820143699645996
48652007014616,0.13878370821475983,0.2715853750705719,9.757930755615234
48652007021647,0.15074782073497772,0.26201409101486206,9.774680137634277
48652007025241,0.15074782073497772,0.259621262550354,9.791430473327637
48652007033938,0.1579262912273407,0.2667997181415558,9.760323524475098
48652007042011,0.14117653667926788,0.24287149310112,9.78664493560791
