47942456614417,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
47942456628688,0.0019089524867013097,-0.0019089524867013097,-0.0001527161948615685
47942456638428,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
47942456647386,0.00007635809743078426,0.0029779658652842045,0.00045814859913662076
47942456659886,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
47942456664209,0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
47942456672699,0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
47942456686970,0.0019089524867013097,0.004199695307761431,0.00045814859913662076
47942456692855,-0.0011453714687377214,-0.0012980876490473747,-0.0001527161948615685
47942456701449,-0.0005345066892914474,0.0035888305865228176,-0.0013744457392022014
47942456709886,0.0012980876490473747,-0.003741546766832471,-0.0001527161948615685
47942456725147,0.0006872228696011007,0.0029779658652842045,0.0010690133785828948
47942456729209,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
47942459616032,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47942461871032,-0.0005345066892914474,-0.0019089524867013097,-0.0007635809597559273
47942465234417,0.00007635809743078426,0.0029779658652842045,0.00045814859913662076
