48564550373138,0.00022907429956831038,-0.004046979360282421,0.00007635809743078426
48564550382670,-0.005268708802759647,0.000839939049910754,0.00007635809743078426
48564550392045,0.002672533504664898,0.001450803829357028,0.0012980876490473747
48564550411003,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48564550422774,-0.0022143847309052944,-0.0034361144062131643,0.0012980876490473747
48564550431055,0.003894262947142124,0.00022907429956831038,0.00007635809743078426
48564550442826,-0.0009926552884280682,-0.0022143847309052944,0.0006872228696011007
48564550451003,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
48564550464284,0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
48564550468972,0.000839939049910754,-0.002825249684974551,-0.0005345066892914474
48564550477982,-0.002825249684974551,0.001450803829357028,0.0006872228696011007
48564550491784,0.002061668550595641,0.00022907429956831038,0.0012980876490473747
48564550504441,0.003894262947142124,0.00511599238961935,0.00007635809743078426
48564550513555,-0.0034361144062131643,-0.0034361144062131643,-0.001221729558892548
48564550522618,0.000839939049910754,-0.0015271619195118546,0.0
48564550527357,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
48564550540482,0.0001527161948615685,0.0021380267571657896,0.000610864779446274
48564550554805,-0.001679878099821508,0.0009162971982732415,-0.001832594396546483
48564550559336,-0.001679878099821508,-0.003359756199643016,-0.001832594396546483
48564550572930,-0.002290742937475443,0.0015271619195118546,-0.000610864779446274
48564550581368,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
48564550595743,-0.00045814859913662076,0.0021380267571657896,-0.002443459117785096
48564550604180,-0.002901607658714056,-0.0027488914784044027,-0.001221729558892548
48564550612878,0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
48564550617513,-0.0010690133785828948,-0.004581485874950886,-0.000610864779446274
48564550630274,-0.00045814859913662076,0.0009162971982732415,0.001221729558892548
48564550639701,0.0007635809597559273,-0.0027488914784044027,0.0
48564550648555,-0.0010690133785828948,-0.0021380267571657896,0.0
48564550656368,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48564550670482,0.0007635809597559273,0.0027488914784044027,0.000610864779446274
48564550679180,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
48564550690482,0.0013744457392022014,0.003359756199643016,-0.000610864779446274
48564550698763,0.0019853105768561363,-0.000305432389723137,0.000610864779446274
48564550707201,-0.0010690133785828948,0.0021380267571657896,-0.001221729558892548
48564550718816,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
48564550727045,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48564550731368,0.0013744457392022014,-0.000305432389723137,0.0
48564550742878,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
48564550754649,0.0001527161948615685,-0.003359756199643016,0.000610864779446274
48564550760118,-0.00045814859913662076,-0.000305432389723137,0.0
48564550775222,0.0013744457392022014,0.000305432389723137,0.000610864779446274
48564550783295,0.0007635809597559273,-0.0021380267571657896,0.000610864779446274
48564550790795,-0.001679878099821508,0.0027488914784044027,-0.000610864779446274
48564550798711,0.0001527161948615685,-0.0021380267571657896,-0.001221729558892548
48564550810170,-0.00045814859913662076,0.004581485874950886,-0.000610864779446274
48564551385482,-0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
48564553900118,-0.00045814859913662076,0.003359756199643016,-0.001221729558892548
48564555696888,-0.0010690133785828948,0.000305432389723137,0.0
48564557794493,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
