48476873446766,-0.0001527161948615685,0.0012980876490473747,0.0
48476873454839,0.00045814859913662076,0.0019089524867013097,0.000610864779446274
48476873463745,-0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
48476873468745,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
48476873513016,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
48476873520932,-0.0013744457392022014,0.0019089524867013097,0.000610864779446274
48476873531714,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48476873546453,-0.0032070400193333626,0.0025198173243552446,-0.0023671009112149477
48476873555880,-0.0019853105768561363,-0.0017562361899763346,-0.0017562361899763346
48476873564162,0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
48476873572755,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
48476873581037,0.0010690133785828948,0.0019089524867013097,-0.0005345066892914474
48476873597391,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
48476873602026,0.00045814859913662076,0.0019089524867013097,-0.0011453714687377214
48476873611141,-0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
48476873618380,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
48476873627651,-0.0007635809597559273,0.00007635809743078426,-0.0017562361899763346
48476873642912,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
48476873647912,0.0010690133785828948,-0.0017562361899763346,0.0006872228696011007
48476873656870,-0.0007635809597559273,0.0006872228696011007,-0.0023671009112149477
48476873665724,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
48476873678172,0.002901607658714056,0.00007635809743078426,0.00007635809743078426
48476873686297,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
48476873695255,-0.0019853105768561363,-0.001221729558892548,0.00007635809743078426
48476873704422,0.00045814859913662076,-0.002443459117785096,-0.0011453714687377214
48476873721245,-0.0007635809597559273,-0.002443459117785096,0.0012980876490473747
48476873726662,-0.0007635809597559273,0.0,0.00007635809743078426
48476873736609,-0.0013744457392022014,0.004276053514331579,-0.0005345066892914474
48476873752339,0.0010690133785828948,-0.000610864779446274,-0.0011453714687377214
48476873761557,0.001679878099821508,0.003665188793092966,-0.0011453714687377214
48476873772651,0.00045814859913662076,-0.000610864779446274,0.0019089524867013097
48476873782130,-0.0007635809597559273,0.001221729558892548,0.0012980876490473747
48476873790984,-0.0013744457392022014,0.001832594396546483,-0.0017562361899763346
48476873795307,0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
48476873816037,-0.0001527161948615685,0.002443459117785096,-0.0005345066892914474
48476873822599,-0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
48476873826037,0.00045814859913662076,0.001221729558892548,-0.0011453714687377214
48476873832443,-0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
48476873840568,0.0010690133785828948,-0.001221729558892548,0.0012980876490473747
48476873846297,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
48476873852026,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
48476873857651,-0.0007635809597559273,0.004886918235570192,-0.002290742937475443
48476873863432,-0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
48476873873901,-0.0019853105768561363,-0.001221729558892548,0.0001527161948615685
48476873876922,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
48476873884995,0.001679878099821508,-0.001221729558892548,-0.00045814859913662076
48476873892755,-0.0001527161948615685,0.002443459117785096,0.0019853105768561363
48476873898224,-0.0007635809597559273,-0.002443459117785096,-0.00045814859913662076
48476873901245,-0.0001527161948615685,0.002443459117785096,-0.001679878099821508
48476873907026,0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
48476873914891,-0.0025961752980947495,0.0,-0.0010690133785828948
48476873920620,-0.0007635809597559273,-0.001832594396546483,-0.0010690133785828948
48476873928641,0.00045814859913662076,0.0,-0.0010690133785828948
48476873931662,-0.0001527161948615685,0.0,0.0001527161948615685
48476873939578,-0.0007635809597559273,0.001832594396546483,0.0001527161948615685
48476873947182,-0.0001527161948615685,0.002443459117785096,0.0007635809597559273
48476873950307,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
48476873958328,0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
48476873963953,-0.0019853105768561363,-0.001832594396546483,-0.00045814859913662076
48476873969266,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
48476873974734,0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
48476873980307,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
48476873988328,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
48476873994474,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
48476874005047,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
48476874010724,0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
48476874013745,-0.0019089524867013097,-0.0019089524867013097,-0.002290742937475443
48476874024162,0.0005345066892914474,-0.005574141163378954,0.0025961752980947495
48476874029787,0.0011453714687377214,0.0005345066892914474,0.001450803829357028
48476874032859,0.0005345066892914474,-0.0012980876490473747,-0.0009926552884280682
48476874038432,-0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
48476874046349,0.0011453714687377214,-0.0006872228696011007,0.000839939049910754
48476874051974,-0.00007635809743078426,0.0005345066892914474,0.000839939049910754
48476874057547,-0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
48476874065776,0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
48476874071349,-0.00007635809743078426,0.0005345066892914474,0.000839939049910754
48476874076505,-0.0006872228696011007,-0.0019089524867013097,-0.0022143847309052944
48476874084682,0.0017562361899763346,-0.0006872228696011007,0.000839939049910754
48476874087703,-0.0006872228696011007,-0.0025198173243552446,0.000839939049910754
48476874095776,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
48476874101349,-0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
48476874106662,-0.00007635809743078426,0.0005345066892914474,0.001450803829357028
48476874114995,-0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
48476874118120,0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
48476874123797,0.0005345066892914474,0.0005345066892914474,-0.0016035200096666813
48476874131870,0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
48476874140255,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
48476874145880,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
48476874151557,-0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
48476874159422,0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
48476874164995,-0.00007635809743078426,-0.0006872228696011007,0.002061668550595641
48476874167964,0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
48476874180412,0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
48476874185724,0.0011453714687377214,-0.0012980876490473747,-0.00038179047987796366
48476874194005,-0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
48476874196974,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
48476874202599,-0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
48476874210359,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
48476874221037,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
48476874226870,-0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
48476874229787,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
48476874238068,0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
48476874245828,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
48476874248797,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
48476874256922,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
48476874262495,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
48476874267859,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
48476874276141,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
48476874279162,-0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
48476874289474,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
48476874295047,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
48476874298016,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
48476874303589,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
48476874309109,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
48476874319474,-0.0012980876490473747,-0.0012980876490473747,0.0009162971982732415
48476874325099,-0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
48476874328016,-0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
48476874333693,-0.0019089524867013097,-0.0006872228696011007,-0.000305432389723137
48476874341870,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
48476874349734,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
48476874352859,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
48476874361245,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
48476874368849,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
48476874374526,-0.0019089524867013097,0.000610864779446274,-0.0009162971982732415
48476874380099,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
48476874383224,-0.0006872228696011007,0.0,0.000305432389723137
48476874393537,-0.0006872228696011007,0.0,-0.000305432389723137
48476874396505,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
48476874402391,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
48476874408068,0.0005345066892914474,0.001221729558892548,0.000305432389723137
48476874418120,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48476874421245,-0.00007635809743078426,-0.001832594396546483,0.0021380267571657896
48476874429162,-0.00007635809743078426,-0.001221729558892548,0.0015271619195118546
48476874432182,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
48476874441245,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
48476874449266,-0.0012980876490473747,-0.001832594396546483,0.0015271619195118546
48476874454891,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
48476874460516,-0.0019089524867013097,-0.000610864779446274,-0.0009162971982732415
48476874466193,-0.0019089524867013097,0.000610864779446274,-0.000305432389723137
48476874476714,0.0005345066892914474,0.0,0.000305432389723137
48476874479682,-0.0012980876490473747,0.0,-0.000305432389723137
48476874485255,0.0011453714687377214,-0.001221729558892548,0.000305432389723137
48476874493849,0.0005345066892914474,0.0,0.000305432389723137
48476874501557,0.0005345066892914474,0.001832594396546483,0.000305432389723137
48476874507234,-0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
48476874510307,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
48476874515880,0.0005345066892914474,0.0,-0.000305432389723137
48476874537651,0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
48476874540776,0.0005345066892914474,-0.001832594396546483,0.000305432389723137
48476874546453,0.0,-0.000610864779446274,-0.000305432389723137
48476874552078,-0.001832594396546483,0.0,-0.0021380267571657896
48476874562339,0.0,0.0,0.0015271619195118546
48476874565255,0.0,0.0,0.0021380267571657896
48476874570776,0.0,0.0006872228696011007,0.0009162971982732415
48476874576349,-0.000610864779446274,0.0012980876490473747,0.0009162971982732415
48476874584474,0.000610864779446274,0.00007635809743078426,0.000305432389723137
48476874592287,0.000610864779446274,0.00007635809743078426,0.000305432389723137
48476874597859,0.0,0.0006872228696011007,0.000305432389723137
48476874600932,0.0,0.00007635809743078426,-0.000305432389723137
48476874606557,0.000610864779446274,0.0012980876490473747,0.0009162971982732415
48476874614578,0.0,0.00007635809743078426,0.0009162971982732415
48476874619839,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
48476874628016,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
48476874631037,-0.002443459117785096,-0.0005345066892914474,0.0009162971982732415
48476874641141,0.0,-0.0017562361899763346,0.000305432389723137
48476874644162,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
48476874649839,0.0,0.0006872228696011007,0.000305432389723137
48476874657964,0.002443459117785096,0.00007635809743078426,0.0021380267571657896
48476874660984,0.0,0.0012980876490473747,0.000305432389723137
48476874672339,0.0,0.0012980876490473747,-0.000305432389723137
48476874678120,0.0,0.0006872228696011007,0.000305432389723137
48476874683693,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
48476874689318,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
48476874699630,0.0,0.00007635809743078426,-0.0009162971982732415
48476874702912,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
48476874708537,0.0,0.0006872228696011007,-0.0009162971982732415
48476874714109,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
48476874724422,-0.001832594396546483,0.0006872228696011007,-0.0015271619195118546
48476874727391,0.000610864779446274,0.0006872228696011007,0.000305432389723137
48476874732859,0.000610864779446274,0.0012980876490473747,-0.0015271619195118546
48476874738328,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
48476874746609,-0.001221729558892548,0.0006872228696011007,0.0009162971982732415
48476874754474,0.0,0.0012980876490473747,0.0009162971982732415
48476874757599,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
48476874763328,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
48476874773537,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
48476874779214,0.0,-0.0005345066892914474,0.001450803829357028
48476877255984,0.001221729558892548,-0.0017562361899763346,0.00022907429956831038
48476879748380,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48477408628745,0.0,-0.0011453714687377214,0.000839939049910754
48477408694370,0.0,-0.0005345066892914474,-0.0009926552884280682
48477408707495,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48477408714890,0.0,-0.0005345066892914474,0.00022907429956831038
48477408725099,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
48477408738640,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
48477408747859,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48477408763172,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
48477408771245,-0.001832594396546483,0.0006872228696011007,-0.0009926552884280682
48477408781505,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
48477408794526,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
48477408800359,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
48477408813693,-0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
48477408822443,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
48477408832390,-0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
48477408841661,0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
48477408848693,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
48477408865672,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
48477408874838,0.0012980876490473747,0.0006872228696011007,-0.0016035200096666813
48477408879057,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
48477408888745,-0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
48477408902651,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
48477408916557,0.0019089524867013097,0.00007635809743078426,0.001450803829357028
48477408924265,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
48477408928536,0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
48477408937182,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
48477408949734,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
48477408957859,0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
48477408970620,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
48477408978901,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
48477408987755,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
48477409000828,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
48477409005047,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
48477409022703,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
48477409034995,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
48477409039422,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
48477409051870,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
48477409056870,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
48477409068120,-0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
48477409077182,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
48477409088015,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
48477409097130,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
48477409102286,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
48477409119161,-0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
48477409123745,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
48477409137443,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
48477409142963,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
48477409155620,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
48477409169578,0.0019089524867013097,-0.0010690133785828948,0.00022907429956831038
48477409177703,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
48477409187963,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
48477409200828,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
48477409210724,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
48477409218328,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
48477409222651,-0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
48477409238953,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
48477409243380,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
48477409252755,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
48477409259943,0.0006872228696011007,-0.0010690133785828948,-0.0016035200096666813
48477409277547,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
48477409282182,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
48477409290984,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
48477409300203,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
48477409307755,0.0012980876490473747,0.0001527161948615685,0.001450803829357028
48477409321297,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
48477409330568,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
48477409345932,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
48477409351349,0.0006872228696011007,-0.002901607658714056,0.00022907429956831038
48477409368276,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
48477409375776,0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
48477409391661,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
48477409403015,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
48477409417078,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
48477409427703,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48477409433015,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
48477409442651,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
48477409461349,0.0019089524867013097,0.0038179049734026194,0.000305432389723137
48477409466505,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
48477409481401,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
48477409491713,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
48477409500463,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
48477409509005,0.00007635809743078426,0.0032070400193333626,-0.000305432389723137
48477409519265,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
48477409534578,-0.0023671009112149477,-0.0010690133785828948,-0.000305432389723137
48477409539422,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
48477409553068,0.0019089524867013097,0.0013744457392022014,0.000305432389723137
48477409562234,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
48477409572911,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
48477409587599,-0.0005345066892914474,0.003283398225903511,0.000305432389723137
48477409597599,-0.0011453714687377214,0.003894262947142124,-0.0015271619195118546
48477409607651,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
48477409638640,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
48477409646401,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
48477409663797,0.0012980876490473747,0.003283398225903511,-0.0009162971982732415
48477409681870,-0.0005345066892914474,0.002061668550595641,0.0009162971982732415
48477409691036,0.00007635809743078426,0.003283398225903511,0.000305432389723137
48477409701453,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
48477409715568,-0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
48477409725359,-0.0011453714687377214,0.003894262947142124,-0.0021380267571657896
48477409730047,-0.0005345066892914474,0.00511599238961935,0.000305432389723137
48477409738953,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48477409755568,-0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
48477409765620,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
48477409774734,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48477409787495,-0.0017562361899763346,-0.002825249684974551,-0.0015271619195118546
48477409792390,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
48477409805099,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
48477409813797,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
48477409828015,-0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
48477409832703,0.0019089524867013097,0.0013744457392022014,-0.000305432389723137
