48551286687935,0.0035888305865228176,0.003970621153712273,0.0009926552884280682
48551287620644,-0.0012980876490473747,-0.0027488914784044027,0.0009926552884280682
48551290264758,0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
48551292768196,-0.00007635809743078426,-0.004581485874950886,0.00038179047987796366
48551295336008,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
48551461883873,0.0035888305865228176,0.0021380267571657896,0.00038179047987796366
48551461930696,-0.0025198173243552446,-0.0034361144062131643,-0.00022907429956831038
48551461943716,0.0029779658652842045,0.010613775812089443,-0.000839939049910754
48551461968873,0.0005345066892914474,-0.006490438245236874,0.00038179047987796366
48551461980279,-0.00007635809743078426,0.0057268571108579636,-0.00022907429956831038
48551461995227,0.0017562361899763346,-0.002825249684974551,-0.000839939049910754
48551462005018,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
48551462014914,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
48551462022206,0.0023671009112149477,-0.0022143847309052944,0.00038179047987796366
48551462035123,-0.004352411720901728,0.003283398225903511,-0.000839939049910754
48551462042883,0.0023671009112149477,-0.0009926552884280682,-0.002061668550595641
48551462054446,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
48551462059133,-0.0013744457392022014,-0.0022143847309052944,0.0016035200096666813
48551462071789,0.002290742937475443,-0.0022143847309052944,0.0009926552884280682
48551462081164,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
48551462090800,-0.0032070400193333626,-0.004046979360282421,0.00038179047987796366
48551462099550,0.002901607658714056,0.003283398225903511,-0.00022907429956831038
48551462109550,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
48551462118873,-0.0038179049734026194,-0.0034361144062131643,-0.000839939049910754
48551462127623,0.00045814859913662076,-0.0034361144062131643,0.00038179047987796366
48551462141268,0.002901607658714056,0.0057268571108579636,-0.00022907429956831038
48551462149966,0.00045814859913662076,-0.002825249684974551,-0.001450803829357028
48551462158456,0.001679878099821508,0.004505127668380737,-0.00022907429956831038
48551462170800,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
48551462179550,-0.0019853105768561363,-0.0009926552884280682,-0.001450803829357028
48551462192518,0.0010690133785828948,0.002672533504664898,-0.002061668550595641
48551462201112,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
48551462209185,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
48551462221893,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
48551462226737,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
48551462235591,-0.004428769461810589,-0.002825249684974551,-0.001450803829357028
48551462246112,-0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
48551462258821,-0.0013744457392022014,-0.004046979360282421,-0.000839939049910754
48551462268039,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
48551462275435,0.00045814859913662076,-0.005268708802759647,-0.00022907429956831038
48551462288873,-0.0013744457392022014,0.003894262947142124,0.0009926552884280682
48551462302102,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
48551462307206,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
48551462315852,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
48551462327727,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
48551462345018,-0.0019853105768561363,0.000839939049910754,0.0016035200096666813
48551462349862,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
48551462361216,-0.0001527161948615685,0.003894262947142124,-0.000839939049910754
48551462370331,-0.0007635809597559273,-0.002825249684974551,-0.000839939049910754
48551462384081,-0.0025961752980947495,0.002672533504664898,0.00038179047987796366
48551462392831,0.0010690133785828948,-0.002825249684974551,0.00038179047987796366
48551462398091,0.001679878099821508,0.002061668550595641,0.0009926552884280682
48551462409498,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
48551462418196,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
48551462430800,0.001679878099821508,0.001450803829357028,0.00038179047987796366
48551462435331,0.001679878099821508,0.001450803829357028,0.00038179047987796366
48551462444862,-0.0007635809597559273,0.003894262947142124,-0.000839939049910754
48551462453768,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
48551462466216,-0.0019853105768561363,0.002061668550595641,0.00038179047987796366
48551462474706,-0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
48551462483352,-0.0019853105768561363,0.006337722297757864,-0.000839939049910754
48551462496060,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
48551462507466,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
48551462516737,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
48551462521216,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
48551462529914,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
48551462540383,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
48551462553508,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
48551462558248,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
48551462570435,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
48551462579081,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
48551462587206,-0.0013744457392022014,0.001450803829357028,-0.001450803829357028
48551462595279,0.0029779658652842045,0.002672533504664898,0.00038179047987796366
48551462607102,0.0023671009112149477,0.002061668550595641,-0.00022907429956831038
48551462611581,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
48551463824966,0.0005345066892914474,-0.0034361144062131643,0.0009926552884280682
48551466316581,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
48551467732206,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
48551471102883,-0.00007635809743078426,0.004505127668380737,0.0022143847309052944
