48352421789001,0.0016035200096666813,-0.003741546766832471,0.0017562361899763346
48352421795876,0.00038179047987796366,-0.00007635809743078426,0.0017562361899763346
48352421800303,0.0022143847309052944,-0.0019089524867013097,0.0005345066892914474
48352421807230,-0.001450803829357028,-0.00007635809743078426,-0.0012980876490473747
48352421809365,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
48352421815771,0.0009926552884280682,0.0017562361899763346,0.0005345066892914474
48352421820146,0.0022143847309052944,-0.0012980876490473747,0.0023671009112149477
48352421824521,-0.00022907429956831038,-0.0031306820455938578,0.0023671009112149477
48352423094365,0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
48352425995667,-0.003283398225903511,-0.00007635809743078426,-0.0006872228696011007
48352428260980,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
48352430684209,-0.003894262947142124,-0.0012980876490473747,-0.00007635809743078426
48352480404157,0.002825249684974551,0.0023671009112149477,0.0005345066892914474
48352480413167,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
48352480421553,-0.000839939049910754,-0.0019089524867013097,0.0023671009112149477
48352480426553,0.0016035200096666813,-0.0019089524867013097,0.0017562361899763346
48352480434157,0.0009926552884280682,0.0029779658652842045,0.0017562361899763346
48352480437438,-0.002061668550595641,-0.0006872228696011007,-0.0006872228696011007
48352480441449,0.00038179047987796366,-0.0025198173243552446,0.0005345066892914474
48352480449001,0.00038179047987796366,0.0005345066892914474,0.0017562361899763346
48352480453688,-0.002061668550595641,-0.0025198173243552446,-0.00007635809743078426
48352480458324,0.00038179047987796366,0.002443459117785096,0.0005345066892914474
48352480463896,-0.001450803829357028,-0.0030543238390237093,-0.00007635809743078426
48352480468063,0.00038179047987796366,0.0,0.0005345066892914474
48352480472126,0.00038179047987796366,-0.004276053514331579,0.0005345066892914474
48352480478376,-0.001450803829357028,0.0,-0.00007635809743078426
48352480482646,0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
48352480486813,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
48352480492230,-0.001450803829357028,-0.0030543238390237093,-0.00007635809743078426
48352480494469,-0.00022907429956831038,0.0,0.0005345066892914474
48352480500042,0.0016035200096666813,-0.003665188793092966,-0.0006872228696011007
48352480511501,0.0022143847309052944,0.0,0.0011453714687377214
48352480624521,0.00038179047987796366,-0.0030543238390237093,0.0023671009112149477
48352482775824,0.0009926552884280682,0.001221729558892548,0.0011453714687377214
48352485192074,-0.001450803829357028,0.001221729558892548,0.0005345066892914474
48352486606657,-0.000839939049910754,-0.001832594396546483,0.0011453714687377214
48352534625407,-0.000839939049910754,0.001221729558892548,-0.0019089524867013097
