48621369667283,-0.002901607658714056,-0.005192350596189499,-0.000610864779446274
48621369677492,0.0019853105768561363,0.0027488914784044027,0.0
48621369682544,0.0001527161948615685,-0.003894262947142124,0.000610864779446274
48621369697700,-0.00045814859913662076,0.0058795735239982605,-0.000610864779446274
48621369707283,0.0007635809597559273,-0.006337722297757864,0.001221729558892548
48621369717752,0.0032070400193333626,0.008933897130191326,0.0
48621369730565,-0.002901607658714056,-0.003894262947142124,-0.001832594396546483
48621369739940,0.0032070400193333626,0.004657844081521034,0.000610864779446274
48621369744471,0.0001527161948615685,-0.002672533504664898,0.001221729558892548
48621369755356,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48621369769367,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
48621369775408,0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
48621369786450,-0.002901607658714056,0.0022143847309052944,-0.0006872228696011007
48621369791554,0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
48621369807752,0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
48621369815929,-0.0010690133785828948,0.0022143847309052944,0.0005345066892914474
48621369820148,-0.0010690133785828948,-0.002672533504664898,-0.0012980876490473747
48621369838533,0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
48621369846606,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
48621369850929,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
48621369859002,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
48621369870304,0.0019853105768561363,-0.002672533504664898,0.0005345066892914474
48621369877908,0.0013744457392022014,0.0022143847309052944,0.0011453714687377214
48621369885617,0.0013744457392022014,-0.0019853105768561363,0.0017562361899763346
48621369892596,0.0032070400193333626,0.004123337101191282,0.0011453714687377214
48621370762075,0.0019853105768561363,-0.0001527161948615685,0.0011453714687377214
48621372790148,-0.0010690133785828948,0.00045814859913662076,-0.0019089524867013097
48621375727075,0.0019853105768561363,0.001679878099821508,-0.0006872228696011007
48621377340929,0.0013744457392022014,-0.0019853105768561363,-0.0006872228696011007
48621530911502,0.0001527161948615685,0.003512472379952669,0.0023671009112149477
48621530976710,0.0038179049734026194,-0.0019853105768561363,-0.0006872228696011007
48621530986815,-0.001679878099821508,0.002901607658714056,-0.0006872228696011007
48621530995981,-0.002290742937475443,-0.0013744457392022014,-0.00007635809743078426
48621531001242,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
48621531019888,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
48621531025773,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
48621531045513,0.0025198173243552446,0.004123337101191282,-0.00007635809743078426
48621531050929,-0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
48621531068950,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
48621531074002,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
48621531082544,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
48621531092075,0.0006872228696011007,0.002901607658714056,0.0017562361899763346
48621531099419,0.0006872228696011007,0.002290742937475443,-0.00007635809743078426
48621531116710,0.0012980876490473747,0.001679878099821508,-0.0012980876490473747
48621531121450,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
48621531134002,-0.0023671009112149477,0.00045814859913662076,-0.0006872228696011007
48621531138638,-0.0023671009112149477,0.0010690133785828948,0.0017562361899763346
48621531153169,0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
48621531162700,-0.0029779658652842045,0.004734201822429895,-0.0006872228696011007
48621531180669,-0.0011453714687377214,-0.0025961752980947495,-0.00007635809743078426
48621531185460,0.0006872228696011007,-0.0025961752980947495,-0.00007635809743078426
48621531203273,0.0006872228696011007,0.002290742937475443,-0.0019089524867013097
48621531208429,0.00007635809743078426,-0.005039634648710489,-0.0006872228696011007
48621531217804,0.0006872228696011007,0.005345067009329796,0.0005345066892914474
48621531224992,-0.0023671009112149477,-0.0013744457392022014,-0.0006872228696011007
48621531238013,-0.0011453714687377214,0.002290742937475443,-0.0025198173243552446
48621531247648,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
48621531256085,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
48621531264783,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
48621531278013,0.0012980876490473747,0.0010690133785828948,0.0011453714687377214
48621531287648,0.00007635809743078426,0.00045814859913662076,0.0029779658652842045
48621531295044,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
48621531308221,0.0019089524867013097,0.002290742937475443,0.0017562361899763346
48621531317492,0.0019089524867013097,-0.0019853105768561363,-0.0006872228696011007
48621531326502,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
48621531335408,0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
