48124235362525,-0.002290742937475443,0.00038179047987796366,-0.0017562361899763346
48124235374088,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
48124235376848,-0.002901607658714056,-0.00022907429956831038,0.0012980876490473747
48124235382473,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
48124235387838,0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
48124235398098,0.00007635809743078426,0.0016035200096666813,0.0012980876490473747
48124235400963,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
48124235408046,0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
48124236018202,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
48124237777681,0.0019089524867013097,-0.002672533504664898,0.0019089524867013097
48124240509244,0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
48124243157213,-0.0011453714687377214,0.0016035200096666813,0.0012980876490473747
48124292682629,0.0006872228696011007,-0.00511599238961935,0.0025198173243552446
48124292714400,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
48124292726692,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
48124292736848,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
48124292746223,0.00007635809743078426,0.002825249684974551,-0.0017562361899763346
48124292749817,0.0019089524867013097,-0.000839939049910754,-0.0011453714687377214
48124292760806,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
48124292766692,-0.0005345066892914474,0.0022143847309052944,0.00007635809743078426
48124292769765,0.0006872228696011007,-0.002061668550595641,0.0006872228696011007
48124292776536,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
48124292781952,0.0012980876490473747,-0.0038179049734026194,0.0006872228696011007
48124292787421,0.0012980876490473747,-0.0001527161948615685,0.0019089524867013097
48124292795338,0.00007635809743078426,-0.0032070400193333626,0.00007635809743078426
48124292805754,0.0031306820455938578,-0.0013744457392022014,0.0012980876490473747
48124292810963,0.0019089524867013097,0.001679878099821508,0.001221729558892548
48124292819036,0.0019089524867013097,-0.004428769461810589,0.001832594396546483
48124292824504,0.0006872228696011007,-0.0038179049734026194,0.0
48124292827317,0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
48124292832629,0.0006872228696011007,-0.0013744457392022014,0.0
48124292843098,0.0012980876490473747,0.005345067009329796,0.000610864779446274
48124293121015,0.0006872228696011007,0.00045814859913662076,0.0
48124295038931,0.0031306820455938578,-0.0038179049734026194,0.002443459117785096
48124296890390,0.0006872228696011007,-0.0001527161948615685,0.0
48124300558827,0.0012980876490473747,-0.0032070400193333626,0.001221729558892548
48124301761692,0.00007635809743078426,-0.0025961752980947495,0.0
