48321881689533,0.0,0.0006872228696011007,0.0001527161948615685
48321881694637,0.004276053514331579,0.0012980876490473747,0.0007635809597559273
48321881698596,0.0,0.0025198173243552446,-0.0010690133785828948
48321881712919,0.001832594396546483,-0.0005345066892914474,-0.0010690133785828948
48321881718023,0.0,0.0006872228696011007,-0.00045814859913662076
48321881720366,-0.001221729558892548,-0.0023671009112149477,0.0013744457392022014
48321881732085,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
48321881738023,0.001832594396546483,0.000610864779446274,-0.001679878099821508
48321881740523,0.000610864779446274,0.003665188793092966,-0.00045814859913662076
48321881745471,0.002443459117785096,0.001221729558892548,0.0013744457392022014
48321881749898,-0.000610864779446274,0.0030543238390237093,0.0013744457392022014
48321881753335,0.002443459117785096,0.001221729558892548,0.0007635809597559273
48321881759012,0.001832594396546483,0.0030543238390237093,0.0007635809597559273
48321881763283,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
48321881769846,0.0011453714687377214,0.0,0.0007635809597559273
48321881772137,0.0017562361899763346,-0.0006872228696011007,-0.00045814859913662076
48321881777554,0.0017562361899763346,0.0029779658652842045,-0.0010690133785828948
48321881781877,0.0005345066892914474,-0.0025198173243552446,0.0001527161948615685
48321884260575,0.0005345066892914474,0.0035888305865228176,-0.0010690133785828948
48321886588960,-0.0006872228696011007,-0.004352411720901728,-0.0010690133785828948
48321888614533,-0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
48321937331304,0.0005345066892914474,0.0017562361899763346,0.0001527161948615685
48321937361148,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
48321937376096,-0.0006872228696011007,-0.0001527161948615685,0.0019853105768561363
48321937381512,0.0017562361899763346,0.001679878099821508,-0.00045814859913662076
48321937387137,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
48321937395210,-0.00007635809743078426,0.002290742937475443,0.0013744457392022014
48321937397658,0.0005345066892914474,-0.0001527161948615685,0.0019853105768561363
48321937407502,0.0017562361899763346,0.001679878099821508,0.0007635809597559273
48321937409950,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
48321937414950,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
48321937419794,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
48321937424585,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
48321937432137,0.002901607658714056,-0.000839939049910754,0.0013744457392022014
48321937436460,0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
48321937441304,0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
48321937445366,0.0010690133785828948,0.0009926552884280682,0.0013744457392022014
48321937451460,0.0010690133785828948,0.0034361144062131643,0.0001527161948615685
48321937455575,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
48321937459533,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
48321937464481,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
48321938442346,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48321941077710,0.00045814859913662076,0.0015271619195118546,-0.001679878099821508
48321943304741,0.0010690133785828948,-0.0027488914784044027,-0.001679878099821508
48321946194273,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
48321988745575,0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
48321988754012,0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
48321988757085,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
48321988761044,0.00038179047987796366,0.001450803829357028,0.0007635809597559273
48321988769116,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
48321988771356,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
48321988776408,0.00038179047987796366,0.001450803829357028,0.0007635809597559273
48321988783544,0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
48321988787866,0.00038179047987796366,0.000839939049910754,0.0013744457392022014
48321988792137,0.0016035200096666813,0.00022907429956831038,0.0007635809597559273
48321988796408,0.0022143847309052944,0.002061668550595641,-0.0010690133785828948
48321988800783,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48321988804846,-0.00022907429956831038,0.001450803829357028,0.0013744457392022014
48321988813075,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48321988817294,0.00038179047987796366,0.0001527161948615685,0.0019853105768561363
48321988819377,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48321988831044,0.000305432389723137,0.0019853105768561363,-0.00045814859913662076
48321988833179,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48321991111148,0.0009162971982732415,0.0007635809597559273,-0.001679878099821508
48321993400054,0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
48321995936773,-0.0009162971982732415,-0.002901607658714056,0.0001527161948615685
48321998293648,-0.013744457624852657,-0.013897174037992954,-0.007177661173045635
48322043872450,0.0015271619195118546,0.007483093533664942,0.0001527161948615685
48322043910002,0.0021380267571657896,-0.00045814859913662076,0.0001527161948615685
48322043913283,0.0015271619195118546,-0.00045814859913662076,-0.0010690133785828948
48322043925418,-0.0009162971982732415,0.003741546766832471,-0.0010690133785828948
48322043927710,-0.000305432389723137,-0.005421424750238657,0.0019853105768561363
48322043932814,-0.000305432389723137,0.005574141163378954,0.0013744457392022014
48322043940210,-0.0015271619195118546,-0.005421424750238657,0.0001527161948615685
48322043942554,0.003359756199643016,0.007406735327094793,-0.001679878099821508
48322043951200,-0.0021380267571657896,-0.0066431546583771706,-0.0010690133785828948
48322043955210,0.000305432389723137,0.005574141163378954,0.0001527161948615685
48322043965471,-0.00038179047987796366,-0.0029779658652842045,0.0001527161948615685
48322043969950,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
48322043977085,0.00022907429956831038,-0.0029779658652842045,0.0007635809597559273
48322043983491,0.00022907429956831038,-0.0017562361899763346,0.0013744457392022014
48322043987606,-0.0022143847309052944,0.0031306820455938578,-0.0010690133785828948
48322043989898,-0.0022143847309052944,-0.0017562361899763346,-0.0010690133785828948
