47749330646731,0.0,-0.000305432389723137,-0.0007635809597559273
47749330653397,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
47749330659752,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
47749330673293,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
47749330681574,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
47749330684804,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
47749330694856,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
47749330698293,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
47749330710481,0.000610864779446274,0.000305432389723137,0.00045814859913662076
47749330713814,0.0,-0.0009926552884280682,0.001679878099821508
47749330720220,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
47749330726731,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
47749330734543,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
47749330737772,0.0,0.00022907429956831038,-0.0001527161948615685
47749330751731,0.0,-0.00038179047987796366,-0.0007635809597559273
47749330761574,0.0,-0.00038179047987796366,-0.0001527161948615685
47749330764804,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
47749330772981,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
47749330779335,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
47749330788970,0.0,0.001450803829357028,-0.0007635809597559273
47749330795324,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
47749330803658,0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
47749330810272,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
47749330816731,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
47749330820012,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
47749330832095,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
47749330835324,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
47749330844908,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
47749330848241,-0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
47749330856366,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
47749330866054,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
47749330869283,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
47749330878814,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
47749330882095,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
47749330893293,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
47749330896679,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
47749330903085,-0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
47749330909439,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
47749330917512,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
47749330927877,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
47749330934335,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
47749330941418,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
47749330951418,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
47749330959699,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
47749330962981,0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
47749330969543,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
47749330979179,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
47749330984179,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
47749330993918,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
47749331000533,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
47749331008606,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
47749331015064,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
47749331018293,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
47749331028189,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
47749331031470,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
47749331036627,0.0019089524867013097,-0.0009926552884280682,0.001679878099821508
47749331050793,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
47749331054074,-0.0017562361899763346,-0.00038179047987796366,-0.0025961752980947495
47749331060585,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
47749331071991,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
47749331078449,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
47749331081731,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
47749331091418,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
47749331097824,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
47749331102772,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
47749331109127,-0.0023671009112149477,0.0009162971982732415,-0.0013744457392022014
47749331115533,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
47749331123554,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
47749331129908,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
47749331136366,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
47749331142824,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
47749331157408,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
47749331160689,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
47749331169543,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
47749331179179,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
47749331188970,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
47749331193918,-0.0011453714687377214,-0.000305432389723137,-0.0025961752980947495
47749331203554,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
47749331207095,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
47749331216939,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
47749331221835,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
47749331228189,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
47749331234595,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
47749331244335,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
47749331252460,0.00007635809743078426,-0.0015271619195118546,-0.0019089524867013097
47749331259022,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
47749331262147,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
47749331272199,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
47749331280741,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
47749331287304,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
47749331290637,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
47749331297252,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
47749331303658,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
47749331312095,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
47749331318710,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
47749331325324,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
47749331335064,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
47749331339960,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
47749331349699,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
47749331356314,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
47749331359491,0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
47749331369179,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
47749331374127,0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
47749331384752,0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
47749331388033,0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
47749331399908,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
47749331403137,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
47749331413137,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
47749331419699,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
47749331422877,-0.0010690133785828948,-0.002061668550595641,0.0017562361899763346
47749331435533,0.0013744457392022014,-0.001450803829357028,0.0017562361899763346
47749331445116,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
47749331448345,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
47749331459699,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
47749331466158,-0.00045814859913662076,0.0022143847309052944,0.0
47749331469439,0.0001527161948615685,-0.004505127668380737,0.001221729558892548
47749331478970,-0.00045814859913662076,0.004046979360282421,-0.000610864779446274
47749331485377,-0.00045814859913662076,-0.002061668550595641,-0.000610864779446274
47749331490116,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
47749331500168,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
47749331503449,-0.0010690133785828948,-0.001450803829357028,0.0
47749331510377,0.0007635809597559273,-0.002061668550595641,0.000610864779446274
47749331520377,0.0013744457392022014,0.002825249684974551,-0.000610864779446274
47749331525272,-0.001679878099821508,0.0009926552884280682,-0.002443459117785096
47749331535012,0.0013744457392022014,0.00038179047987796366,0.0
47749331538241,-0.0010690133785828948,-0.000839939049910754,0.0
47749331546314,-0.00045814859913662076,0.0022143847309052944,0.000610864779446274
47749331552668,-0.0010690133785828948,-0.00511599238961935,0.001221729558892548
47749331563033,-0.00045814859913662076,0.0009926552884280682,0.0
47749331572929,0.0001527161948615685,-0.003283398225903511,0.000610864779446274
47749331576158,0.0001527161948615685,-0.001450803829357028,-0.001832594396546483
47749331584387,-0.00045814859913662076,0.002825249684974551,0.001221729558892548
47749331594283,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
47749331597564,0.0025961752980947495,0.0010690133785828948,0.0
47749331603970,-0.0010690133785828948,-0.0032070400193333626,0.001221729558892548
47749331615741,0.0001527161948615685,0.002290742937475443,0.0
47749331618970,0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
47749331628970,-0.00045814859913662076,0.002901607658714056,-0.000610864779446274
47749331632252,0.0013744457392022014,-0.0001527161948615685,-0.001221729558892548
47749331643606,0.0007635809597559273,0.004734201822429895,0.0
47749331646783,-0.0010690133785828948,0.001679878099821508,0.0
47749331653189,-0.001679878099821508,0.0010690133785828948,-0.000610864779446274
47749331659491,0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
47749331669231,0.0001527161948615685,0.001679878099821508,0.000610864779446274
47749331674127,-0.0010690133785828948,-0.0013744457392022014,0.001221729558892548
47749331683189,0.0013744457392022014,-0.0013744457392022014,-0.001832594396546483
47749331692877,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
47749331701002,-0.00045814859913662076,-0.0013744457392022014,0.001221729558892548
47749331707460,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
47749331714387,0.0025961752980947495,-0.0001527161948615685,0.000610864779446274
47749331717668,0.0019853105768561363,0.00045814859913662076,0.000610864779446274
47749331725689,0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
47749331732147,0.0007635809597559273,0.004734201822429895,0.0
47749331741783,-0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
47749331754908,-0.00045814859913662076,0.007177661173045635,-0.001832594396546483
47749331761314,0.0007635809597559273,-0.0025198173243552446,0.0
47749331769804,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
47749331776939,0.0007635809597559273,-0.0012980876490473747,0.001221729558892548
47749331786991,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
47749331790324,-0.003512472379952669,-0.00007635809743078426,-0.000610864779446274
47749331798449,0.0013744457392022014,0.0011453714687377214,0.0
47749331808345,-0.005955931730568409,-0.0019089524867013097,-0.000610864779446274
47749331811679,0.0032070400193333626,0.0035888305865228176,-0.000610864779446274
47749331818241,0.0019853105768561363,0.004810560029000044,-0.0030543238390237093
47749331829960,-0.002290742937475443,0.004199695307761431,0.000610864779446274
47749331833189,0.0025961752980947495,0.0023671009112149477,0.0
47749331839804,-0.00045814859913662076,0.0023671009112149477,-0.002443459117785096
47749331846470,-0.0010690133785828948,0.004199695307761431,0.001221729558892548
47749331859595,0.0019853105768561363,-0.006185005884617567,0.000610864779446274
47749331864543,0.0019853105768561363,-0.0019089524867013097,0.002443459117785096
47749331874387,-0.001679878099821508,-0.012904518283903599,0.001832594396546483
47749331877929,0.005039634648710489,0.009697478264570236,0.001221729558892548
47749331889387,-0.003512472379952669,-0.00923932995647192,0.001832594396546483
47749331892772,0.00007635809743078426,0.009697478264570236,-0.001832594396546483
47749331902512,0.00007635809743078426,-0.012293653562664986,0.0
47749331905793,0.005574141163378954,0.015729768201708794,-0.0030543238390237093
47749331912460,-0.0035888305865228176,-0.0062613640911877155,0.001221729558892548
47749331920533,0.00007635809743078426,0.015729768201708794,-0.004276053514331579
47749331930585,-0.0017562361899763346,0.001679878099821508,-0.004276053514331579
47749331933918,0.00007635809743078426,0.004123337101191282,0.004276053514331579
47749331943658,0.0031306820455938578,0.0010690133785828948,-0.003665188793092966
47749331951887,-0.0005345066892914474,0.002901607658714056,-0.001221729558892548
47749331958397,-0.0029779658652842045,-0.008704823441803455,0.008552107028663158
47749331961627,0.0031306820455938578,-0.0007635809597559273,0.010995565913617611
47749331968085,-0.00847574882209301,-0.008093958720564842,0.001832594396546483
47749331983449,0.0012980876490473747,0.002290742937475443,-0.000610864779446274
47749331986835,0.004352411720901728,-0.0154243353754282,0.004276053514331579
47749331996627,-0.0023671009112149477,-0.004428769461810589,0.006108647678047419
47749331999804,0.003741546766832471,-0.016035201027989388,0.008552107028663158
47749332030220,-0.0011453714687377214,-0.014813470654189587,0.002443459117785096
47749332033502,0.0006872228696011007,0.0010690133785828948,0.001832594396546483
47749332036835,0.003741546766832471,-0.0038179049734026194,0.001832594396546483
47749332043345,-0.0017562361899763346,-0.0001527161948615685,0.0030543238390237093
47749332053814,0.0006872228696011007,-0.006872228812426329,-0.0030543238390237093
47749332058762,0.0019089524867013097,0.0102319847792387,-0.003665188793092966
47749332065272,-0.0023671009112149477,-0.004428769461810589,0.001832594396546483
47749332071731,0.0006872228696011007,0.004123337101191282,0.001221729558892548
47749332081679,0.0006872228696011007,-0.0025961752980947495,-0.002443459117785096
47749332086574,-0.0005345066892914474,0.003512472379952669,0.000610864779446274
47749332092981,0.0012980876490473747,-0.0038179049734026194,0.001221729558892548
47749332103137,0.0019089524867013097,0.001679878099821508,0.0
47749332109647,-0.0011453714687377214,-0.0013744457392022014,-0.002443459117785096
47749332116158,0.0012980876490473747,0.001679878099821508,0.001221729558892548
47749332121106,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
47749332131158,-0.0023671009112149477,0.001679878099821508,-0.001221729558892548
47749332140949,0.0006872228696011007,0.001679878099821508,-0.003665188793092966
47749332149439,0.00007635809743078426,0.001679878099821508,-0.002443459117785096
47749332152772,0.0006872228696011007,0.0010690133785828948,0.001832594396546483
47749332162564,0.0012980876490473747,-0.0025961752980947495,0.002443459117785096
47749332165897,-0.0011453714687377214,0.00045814859913662076,-0.001832594396546483
47749332175637,0.00007635809743078426,-0.0019853105768561363,-0.0012980876490473747
47749332180324,0.0012980876490473747,0.004734201822429895,0.0011453714687377214
47749332190064,0.0006872228696011007,-0.0032070400193333626,-0.00007635809743078426
47749332193241,0.0012980876490473747,0.005955931730568409,-0.0019089524867013097
47749332203137,0.0012980876490473747,-0.0025198173243552446,-0.00007635809743078426
47749332208033,-0.0017562361899763346,0.0023671009112149477,0.0017562361899763346
47749332217824,0.0006872228696011007,-0.0012980876490473747,0.0011453714687377214
47749332221002,-0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
47749332227460,-0.0017562361899763346,0.0011453714687377214,-0.0019089524867013097
47749332235377,-0.0005345066892914474,0.0029779658652842045,-0.00007635809743078426
47749332245168,0.0006872228696011007,0.0029779658652842045,-0.0012980876490473747
47749332251731,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
47749332258293,-0.0005345066892914474,0.004810560029000044,-0.0012980876490473747
47749332263241,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
47749332273189,-0.0017562361899763346,0.0005345066892914474,-0.0012980876490473747
47749332284543,-0.0017562361899763346,-0.0012980876490473747,-0.0012980876490473747
47749332663137,0.0006872228696011007,0.0023671009112149477,-0.0007635809597559273
