48008058568611,0.0025961752980947495,0.002443459117785096,0.000839939049910754
48008058578820,-0.00045814859913662076,-0.009773836471140385,-0.00038179047987796366
48008058591997,0.0019853105768561363,0.0030543238390237093,0.00022907429956831038
48008058602778,0.0025961752980947495,-0.007941242307424545,0.00022907429956831038
48008058609757,0.0025961752980947495,0.0,0.003283398225903511
48008058614809,0.0019853105768561363,-0.002443459117785096,-0.00038179047987796366
48008058625642,0.0032070400193333626,-0.0030543238390237093,0.001450803829357028
48008058633455,0.0019853105768561363,-0.0030543238390237093,0.003283398225903511
48008058639236,0.0019089524867013097,0.004276053514331579,0.00022907429956831038
48008058652361,-0.0035888305865228176,-0.000610864779446274,-0.0016035200096666813
48008058655590,0.0025198173243552446,-0.004886918235570192,-0.0016035200096666813
48008058666007,0.0012980876490473747,0.000610864779446274,0.002061668550595641
48008058671945,-0.0005345066892914474,0.0,0.002061668550595641
48008058677882,-0.0035888305865228176,0.001221729558892548,-0.0016035200096666813
48008058684913,0.00007635809743078426,0.000610864779446274,-0.002290742937475443
48008060513351,0.0031306820455938578,-0.0011453714687377214,0.0013744457392022014
48008060688663,0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
48008063850017,0.0012980876490473747,-0.0029779658652842045,-0.00045814859913662076
48008066630955,0.0031306820455938578,0.0031306820455938578,0.0001527161948615685
48008126282361,-0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
48008126301215,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
48008126312674,0.0012980876490473747,-0.00603228947147727,0.0013744457392022014
48008126321319,-0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
48008126329080,0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
48008126337049,0.003665188793092966,-0.0017562361899763346,0.0001527161948615685
48008126344705,-0.001221729558892548,-0.0029779658652842045,0.0007635809597559273
48008126352830,0.002443459117785096,-0.0017562361899763346,0.0007635809597559273
48008126360069,0.003665188793092966,0.0019089524867013097,0.0013744457392022014
48008126372257,0.0,-0.0029779658652842045,0.0019853105768561363
48008126379809,0.0,0.0007635809597559273,0.0013744457392022014
48008126387361,0.0,0.0001527161948615685,-0.00045814859913662076
48008126394705,0.0,-0.001679878099821508,0.0001527161948615685
48008126406892,0.002443459117785096,-0.002290742937475443,0.0013744457392022014
48008126410174,0.001221729558892548,0.0013744457392022014,0.0013744457392022014
48008126420955,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
48008126424288,0.001832594396546483,-0.002901607658714056,0.00007635809743078426
48008126448038,0.000610864779446274,-0.002901607658714056,0.0031306820455938578
48008126451528,0.0005345066892914474,-0.005345067009329796,0.0012980876490473747
48008126458403,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48008126465174,-0.00007635809743078426,-0.002290742937475443,0.0006872228696011007
48008126473767,0.0011453714687377214,0.0019853105768561363,-0.0005345066892914474
48008126483872,0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
48008126487309,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
48008126493090,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
48008127451319,0.0011453714687377214,-0.0022143847309052944,-0.0011453714687377214
48008130523611,0.0017562361899763346,0.000839939049910754,0.00007635809743078426
48008132305538,0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
48008135340382,0.0017562361899763346,0.002061668550595641,0.0006872228696011007
48008193826111,-0.0006872228696011007,-0.0022143847309052944,-0.0005345066892914474
48008193834757,-0.0013744457392022014,0.000839939049910754,-0.0017562361899763346
48008193843976,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
48008193856215,-0.0001527161948615685,-0.0027488914784044027,0.0012980876490473747
48008193860122,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
48008193874236,0.001679878099821508,0.0009162971982732415,-0.001221729558892548
48008193877986,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48008193885278,-0.0001527161948615685,0.000305432389723137,0.0
48008193891944,0.00045814859913662076,-0.003359756199643016,0.000610864779446274
48008193905174,0.001679878099821508,0.0009162971982732415,0.0
48008193912622,-0.0019853105768561363,0.000305432389723137,-0.000610864779446274
48008193919653,0.0010690133785828948,0.000305432389723137,0.000610864779446274
48008193923038,-0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
48008193933715,-0.001450803829357028,0.00038179047987796366,-0.001221729558892548
48008193940174,-0.00022907429956831038,-0.002061668550595641,0.0
48008193945851,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48008193955278,-0.002672533504664898,-0.001450803829357028,0.0
48008193958611,-0.001450803829357028,0.005268708802759647,-0.001832594396546483
48008193968767,0.00038179047987796366,0.0034361144062131643,0.000610864779446274
48008193974601,-0.001450803829357028,0.00038179047987796366,-0.002443459117785096
48008193984288,0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
48008193990851,-0.00022907429956831038,0.004657844081521034,-0.001221729558892548
48008193996684,-0.000839939049910754,0.002290742937475443,-0.001832594396546483
48008194006372,-0.002672533504664898,0.009010255336761475,-0.002443459117785096
48008194009809,-0.000839939049910754,-0.008093958720564842,0.0
48008196898038,0.0022143847309052944,0.009621120058000088,0.001221729558892548
48008200429913,-0.00022907429956831038,-0.005650499369949102,0.001221729558892548
48008200935851,0.004581485874950886,0.005955931730568409,0.002443459117785096
48008258919497,0.0015271619195118546,-0.005650499369949102,0.001832594396546483
48008258958819,-0.000305432389723137,0.008399390615522861,-0.001832594396546483
48008258978038,-0.0009162971982732415,-0.0025961752980947495,-0.0025198173243552446
48008258986163,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
48008258994288,-0.004581485874950886,0.004734201822429895,-0.0025198173243552446
48008259001319,0.0027488914784044027,-0.0038179049734026194,0.0029779658652842045
48008259006267,0.000305432389723137,0.00045814859913662076,0.0017562361899763346
48008259017309,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48008259024653,0.0009162971982732415,-0.0025198173243552446,0.0029779658652842045
48008259036059,-0.0021380267571657896,0.0035888305865228176,-0.0006872228696011007
48008259039757,0.000305432389723137,-0.0025198173243552446,-0.0012980876490473747
48008259051163,-0.0009162971982732415,0.004199695307761431,-0.0012980876490473747
48008259063767,-0.0015271619195118546,-0.008628465235233307,0.0011453714687377214
48008259074132,0.000305432389723137,0.00603228947147727,-0.0019089524867013097
48008259081267,-0.0009162971982732415,-0.005574141163378954,0.0005345066892914474
48008259088299,0.0021380267571657896,-0.00007635809743078426,0.0011453714687377214
48008259094601,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
48008259103455,-0.0021380267571657896,0.004199695307761431,-0.00007635809743078426
48008259111111,0.0015271619195118546,0.004199695307761431,-0.00007635809743078426
48008259125799,-0.0015271619195118546,0.005421424750238657,-0.0025198173243552446
48008259129549,0.000305432389723137,0.0017562361899763346,0.0011453714687377214
48008259132882,0.0009162971982732415,0.0029779658652842045,0.0011453714687377214
48008259138559,0.0021380267571657896,0.007254019379615784,-0.00007635809743078426
48008259735955,-0.003359756199643016,-0.0012980876490473747,-0.0025198173243552446
48008261120642,-0.000305432389723137,0.0017562361899763346,-0.0006872228696011007
48008262652569,0.0009162971982732415,-0.004963276442140341,0.0005345066892914474
48008265833819,0.0009162971982732415,0.004199695307761431,-0.00007635809743078426
48008267218559,-0.000305432389723137,-0.004352411720901728,0.0011453714687377214
48008326856163,-0.0009162971982732415,0.0023671009112149477,-0.0006872228696011007
48008326902726,-0.000305432389723137,-0.004352411720901728,-0.0012980876490473747
48008326913872,0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
48008326923403,-0.0009162971982732415,-0.0025198173243552446,-0.0006872228696011007
48008326938924,0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
48008326942465,0.0021380267571657896,-0.0006872228696011007,0.0005345066892914474
48008326949809,-0.0022143847309052944,0.0017562361899763346,-0.0012980876490473747
48008326956788,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
48008326967153,0.003283398225903511,-0.0031306820455938578,0.0017562361899763346
48008326975226,0.002061668550595641,0.00045814859913662076,0.0005345066892914474
48008326980955,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
48008326995069,-0.0009926552884280682,0.002290742937475443,-0.00007635809743078426
48008327001892,-0.0022143847309052944,-0.0025961752980947495,-0.0006872228696011007
48008327005382,-0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
48008327016163,0.003283398225903511,-0.005039634648710489,0.0017562361899763346
48008327022986,-0.0016035200096666813,-0.0013744457392022014,-0.0012980876490473747
48008327029965,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
48008327039705,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
48008327049236,-0.00038179047987796366,-0.0025961752980947495,0.0029779658652842045
48008327056424,0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
48008327060278,0.002672533504664898,-0.0019853105768561363,0.0011453714687377214
48008327069080,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
48008327074184,0.00022907429956831038,-0.0019853105768561363,0.0017562361899763346
48008327084132,0.00022907429956831038,-0.0019853105768561363,-0.0006872228696011007
48008327436997,-0.0016035200096666813,0.0010690133785828948,-0.0012980876490473747
48008330924028,-0.0016035200096666813,-0.0025961752980947495,-0.0006872228696011007
48008331616111,0.001450803829357028,0.00045814859913662076,0.0005345066892914474
48008334976996,-0.0009926552884280682,-0.0013744457392022014,-0.00007635809743078426
