47751559785115,0.12442677468061447,0.21415762603282928,9.789037704467773
47751559789855,0.11006984114646912,0.20458634197711945,9.774680137634277
47751559803032,0.10049854964017868,0.22851456701755524,9.784252166748047
47751559812824,0.11246266216039658,0.2189432680606842,9.760323524475098
47751559820897,0.12442677468061447,0.22851456701755524,9.774680137634277
47751559834074,0.11246266216039658,0.23330020904541016,9.774680137634277
47751559843969,0.12442677468061447,0.2356930375099182,9.784252166748047
47751559857615,0.12442677468061447,0.22133609652519226,9.78664493560791
47751559863084,0.11006984114646912,0.2189432680606842,9.772287368774414
47751559876417,0.10289137065410614,0.24047867953777313,9.77707290649414
47751559888084,0.11485548317432404,0.2021935135126114,9.796216011047363
47751559897824,0.1052841991186142,0.2356930375099182,9.77707290649414
47751559912876,0.10767702013254166,0.23808585107326508,9.767501831054688
47751559920532,0.11246266216039658,0.22851456701755524,9.77707290649414
47751559933553,0.08374879509210587,0.24047867953777313,9.7938232421875
47751559942615,0.0933200865983963,0.23808585107326508,9.774680137634277
47751559948292,0.10767702013254166,0.2069791555404663,9.765109062194824
47751559959022,0.14117653667926788,0.22372891008853912,9.78664493560791
47751559976730,0.12681959569454193,0.23808585107326508,9.784252166748047
47751559981626,0.09810572862625122,0.2476571500301361,9.791430473327637
47751559994647,0.12203395366668701,0.26201409101486206,9.791430473327637
47751560026313,0.11485548317432404,0.23808585107326508,9.80100154876709
47751560032355,0.10767702013254166,0.2548356056213379,9.765109062194824
47751560046782,0.12442677468061447,0.24287149310112,9.765109062194824
47751560057511,0.10767702013254166,0.21415762603282928,9.772287368774414
47751560067094,0.10289137065410614,0.24526432156562805,9.803394317626953
47751560098501,0.11724831163883209,0.21655045449733734,9.781859397888184
47751560111626,0.11006984114646912,0.24047867953777313,9.767501831054688
47751560117824,0.11006984114646912,0.22372891008853912,9.810572624206543
47751560127772,0.12203395366668701,0.2476571500301361,9.798608779907227
47751560153240,0.11724831163883209,0.2356930375099182,9.78664493560791
47751560170011,0.11485548317432404,0.2356930375099182,9.762716293334961
47751560186417,0.11006984114646912,0.24526432156562805,9.767501831054688
47751560196261,0.09092725813388824,0.22612173855304718,9.779465675354004
47751560201782,0.1052841991186142,0.20937198400497437,9.784252166748047
47751560214230,0.09092725813388824,0.23330020904541016,9.76989459991455
47751560225792,0.11964113265275955,0.24526432156562805,9.810572624206543
47751560241261,0.1052841991186142,0.22851456701755524,9.789037704467773
47751560247251,0.11006984114646912,0.21655045449733734,9.765109062194824
47751560261469,0.12203395366668701,0.23330020904541016,9.781859397888184
47751560277667,0.11724831163883209,0.22612173855304718,9.7938232421875
47751560284022,0.11006984114646912,0.2189432680606842,9.798608779907227
47751560300272,0.11006984114646912,0.22372891008853912,9.774680137634277
47751560310167,0.11724831163883209,0.2356930375099182,9.77707290649414
47751560321834,0.10767702013254166,0.24047867953777313,9.784252166748047
47751560332876,0.11485548317432404,0.21176479756832123,9.762716293334961
47751560365376,0.10049854964017868,0.2309073805809021,9.779465675354004
47751560381626,0.12203395366668701,0.2309073805809021,9.781859397888184
47751560387719,0.1339980661869049,0.22612173855304718,9.80817985534668
47751560403240,0.12442677468061447,0.25722843408584595,9.803394317626953
47751560414230,0.10049854964017868,0.24047867953777313,9.77707290649414
47751560427667,0.11724831163883209,0.22612173855304718,9.784252166748047
47751560437407,0.10767702013254166,0.21415762603282928,9.779465675354004
47751560442147,0.0933200865983963,0.2189432680606842,9.753145217895508
47751560450324,0.11964113265275955,0.25722843408584595,9.779465675354004
47751560459022,0.13160525262355804,0.24526432156562805,9.77707290649414
47751560475636,0.11485548317432404,0.22851456701755524,9.772287368774414
47751560486834,0.09571290761232376,0.19980068504810333,9.7938232421875
47751560493292,0.13639089465141296,0.2069791555404663,9.779465675354004
47751560496626,0.12203395366668701,0.21415762603282928,9.762716293334961
47751560507876,0.09810572862625122,0.22851456701755524,9.77707290649414
47751560514542,0.12203395366668701,0.24287149310112,9.760323524475098
47751560521105,0.11724831163883209,0.2476571500301361,9.748359680175781
47751560527667,0.12681959569454193,0.21655045449733734,9.767501831054688
47751560531001,0.12442677468061447,0.21415762603282928,9.779465675354004
47751560542928,0.13160525262355804,0.2189432680606842,9.765109062194824
47751560549490,0.11246266216039658,0.21655045449733734,9.774680137634277
47751560555897,0.1339980661869049,0.24047867953777313,9.78664493560791
47751560564230,0.12203395366668701,0.2189432680606842,9.781859397888184
47751560574178,0.12681959569454193,0.2476571500301361,9.774680137634277
47751560580584,0.11724831163883209,0.22612173855304718,9.805787086486816
47751560587251,0.11724831163883209,0.19980068504810333,9.78664493560791
47751560595428,0.09092725813388824,0.22612173855304718,9.779465675354004
47751560598709,0.10049854964017868,0.2356930375099182,9.762716293334961
47751560605167,0.11485548317432404,0.2356930375099182,9.803394317626953
47751560614959,0.11246266216039658,0.23808585107326508,9.76989459991455
47751560621365,0.11485548317432404,0.21176479756832123,9.784252166748047
47751560629542,0.11246266216039658,0.2356930375099182,9.76989459991455
47751560636313,0.11964113265275955,0.24047867953777313,9.762716293334961
47751560639647,0.11006984114646912,0.2548356056213379,9.774680137634277
47751560646209,0.13160525262355804,0.24526432156562805,9.789037704467773
47751560657355,0.11724831163883209,0.22612173855304718,9.791430473327637
47751560660584,0.12681959569454193,0.2021935135126114,9.784252166748047
47751560670324,0.13878370821475983,0.19980068504810333,9.762716293334961
47751560673605,0.13878370821475983,0.22851456701755524,9.77707290649414
47751560681626,0.14117653667926788,0.21176479756832123,9.789037704467773
47751560691574,0.12442677468061447,0.1902294009923935,9.77707290649414
47751560694855,0.13639089465141296,0.18544375896453857,9.765109062194824
47751560701313,0.13160525262355804,0.24047867953777313,9.779465675354004
47751560707824,0.12203395366668701,0.22851456701755524,9.781859397888184
47751560719022,0.1339980661869049,0.22851456701755524,9.779465675354004
47751560722251,0.13639089465141296,0.2309073805809021,9.78664493560791
47751560731730,0.1052841991186142,0.22851456701755524,9.77707290649414
47751560742928,0.11724831163883209,0.1950150430202484,9.789037704467773
47751560746105,0.10049854964017868,0.22372891008853912,9.77707290649414
47751560752459,0.11964113265275955,0.2356930375099182,9.76989459991455
47751560759126,0.10049854964017868,0.22851456701755524,9.784252166748047
47751560765532,0.1052841991186142,0.23808585107326508,9.774680137634277
47751560773657,0.1339980661869049,0.2309073805809021,9.779465675354004
47751560780063,0.11724831163883209,0.2309073805809021,9.772287368774414
47751560786730,0.13639089465141296,0.23330020904541016,9.774680137634277
47751560789907,0.12203395366668701,0.24526432156562805,9.76989459991455
47751560796313,0.12203395366668701,0.24047867953777313,9.76989459991455
47751560810897,0.10289137065410614,0.22851456701755524,9.762716293334961
47751560814178,0.11246266216039658,0.22851456701755524,9.757930755615234
47751560823813,0.13160525262355804,0.22133609652519226,9.762716293334961
47751560827199,0.12442677468061447,0.21176479756832123,9.767501831054688
47751560835480,0.11246266216039658,0.23330020904541016,9.767501831054688
47751560842042,0.10049854964017868,0.19262222945690155,9.784252166748047
47751560848397,0.10767702013254166,0.19980068504810333,9.774680137634277
47751560854647,0.12203395366668701,0.22612173855304718,9.765109062194824
47751560865688,0.10049854964017868,0.2309073805809021,9.772287368774414
47751560872042,0.12442677468061447,0.2309073805809021,9.774680137634277
47751560878449,0.11485548317432404,0.25004997849464417,9.753145217895508
47751560888032,0.12681959569454193,0.20937198400497437,9.77707290649414
47751560894542,0.11724831163883209,0.24287149310112,9.77707290649414
47751560904542,0.1339980661869049,0.21176479756832123,9.798608779907227
47751560911157,0.11964113265275955,0.2189432680606842,9.762716293334961
47751560914438,0.12921242415905,0.24047867953777313,9.781859397888184
47751560922459,0.11485548317432404,0.22612173855304718,9.779465675354004
47751560932251,0.13160525262355804,0.25244277715682983,9.755537986755371
47751560938917,0.11485548317432404,0.24526432156562805,9.745966911315918
47751560942251,0.12681959569454193,0.23808585107326508,9.78664493560791
47751560948813,0.11724831163883209,0.2309073805809021,9.772287368774414
47751560957094,0.12203395366668701,0.26201409101486206,9.760323524475098
47751560963553,0.10049854964017868,0.25244277715682983,9.796216011047363
47751560973136,0.12681959569454193,0.259621262550354,9.78664493560791
47751560976313,0.11485548317432404,0.21655045449733734,9.78664493560791
47751560987772,0.10767702013254166,0.21655045449733734,9.779465675354004
47751560991001,0.1052841991186142,0.22612173855304718,9.796216011047363
47751560997459,0.1339980661869049,0.2309073805809021,9.772287368774414
47751561008709,0.12203395366668701,0.22133609652519226,9.779465675354004
47751561011990,0.11006984114646912,0.22372891008853912,9.760323524475098
47751561021522,0.12681959569454193,0.259621262550354,9.762716293334961
47751561027719,0.13639089465141296,0.23330020904541016,9.757930755615234
47751561034126,0.13639089465141296,0.2548356056213379,9.78664493560791
47751561039230,0.13160525262355804,0.2548356056213379,9.76989459991455
47751561048865,0.12921242415905,0.23808585107326508,9.743574142456055
47751561058657,0.11006984114646912,0.25004997849464417,9.784252166748047
47751561065115,0.12921242415905,0.24047867953777313,9.779465675354004
47751561073292,0.12921242415905,0.2309073805809021,9.784252166748047
47751561079751,0.11964113265275955,0.21655045449733734,9.784252166748047
47751561086157,0.12681959569454193,0.21176479756832123,9.798608779907227
47751561092928,0.11006984114646912,0.22612173855304718,9.772287368774414
47751561101105,0.12921242415905,0.2309073805809021,9.76989459991455
47751561104334,0.11485548317432404,0.2356930375099182,9.772287368774414
47751561113917,0.11006984114646912,0.21655045449733734,9.765109062194824
47751561120428,0.11964113265275955,0.21415762603282928,9.789037704467773
47751561123657,0.11246266216039658,0.1950150430202484,9.77707290649414
47751561135115,0.12442677468061447,0.21415762603282928,9.779465675354004
47751561138657,0.10767702013254166,0.24047867953777313,9.755537986755371
47751561145219,0.12681959569454193,0.2021935135126114,9.78664493560791
47751561151730,0.12442677468061447,0.21415762603282928,9.772287368774414
47751561155011,0.12681959569454193,0.21415762603282928,9.791430473327637
47751561166365,0.11964113265275955,0.22612173855304718,9.760323524475098
47751561176001,0.12442677468061447,0.2069791555404663,9.753145217895508
47751561182511,0.12203395366668701,0.22133609652519226,9.779465675354004
47751561187459,0.11964113265275955,0.25722843408584595,9.78664493560791
47751561197199,0.11724831163883209,0.22133609652519226,9.781859397888184
47751561200532,0.11006984114646912,0.2476571500301361,9.772287368774414
47751561207042,0.11724831163883209,0.25244277715682983,9.78664493560791
47751561218397,0.13160525262355804,0.24287149310112,9.781859397888184
47751561221626,0.13160525262355804,0.23330020904541016,9.757930755615234
47751561231365,0.12442677468061447,0.21176479756832123,9.760323524475098
47751561237876,0.13639089465141296,0.24287149310112,9.784252166748047
47751561241209,0.09810572862625122,0.23330020904541016,9.765109062194824
47751561252511,0.13639089465141296,0.21415762603282928,9.774680137634277
