48187285999845,0.000610864779446274,-0.004428769461810589,0.0011453714687377214
48187286605834,-0.000610864779446274,0.002290742937475443,-0.0012980876490473747
48187289907084,-0.002443459117785096,-0.0025961752980947495,-0.0019089524867013097
48187290920678,-0.003665188793092966,-0.0013744457392022014,-0.0006872228696011007
48187293984272,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
48187349899637,0.0,-0.0007635809597559273,0.0017562361899763346
48187349935730,-0.001832594396546483,0.004123337101191282,-0.0006872228696011007
48187349942501,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
48187349948543,-0.000610864779446274,-0.0007635809597559273,0.0023671009112149477
48187349955157,-0.001221729558892548,-0.006872228812426329,0.0005345066892914474
48187349961251,0.0,0.004734201822429895,-0.00007635809743078426
48187349972137,0.0,-0.005039634648710489,0.0005345066892914474
48187349974949,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
48187349983543,0.000610864779446274,-0.0019853105768561363,-0.0006872228696011007
48187349986616,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
48187349991928,-0.000610864779446274,-0.005039634648710489,-0.0006872228696011007
48187350002709,-0.001832594396546483,-0.0013744457392022014,-0.0012980876490473747
48187350008387,-0.001221729558892548,0.001679878099821508,-0.0025198173243552446
48187350011043,-0.002443459117785096,-0.006872228812426329,-0.0006872228696011007
48187350016459,0.001832594396546483,0.007788525894284248,-0.0006872228696011007
48187350026355,-0.001221729558892548,0.001679878099821508,-0.0012980876490473747
48187350032084,0.001221729558892548,0.009621120058000088,-0.0006872228696011007
48187350034689,0.0,-0.0025961752980947495,0.0011453714687377214
48187350042084,0.0030543238390237093,0.001679878099821508,0.0005345066892914474
48187350047501,0.0,-0.0006872228696011007,-0.0025198173243552446
48187350053178,0.000610864779446274,0.007254019379615784,-0.0006872228696011007
48187350060262,-0.000610864779446274,-0.0031306820455938578,-0.00007635809743078426
48187350063022,-0.001832594396546483,-0.004963276442140341,0.0017562361899763346
48187350250157,0.000610864779446274,0.0035888305865228176,0.0011453714687377214
48187352755678,0.004276053514331579,0.0011453714687377214,0.0005345066892914474
48187355867241,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
48187356993334,0.000610864779446274,0.00847574882209301,-0.0006872228696011007
48187413200209,0.001221729558892548,-0.006185005884617567,0.0035888305865228176
48187413207241,0.000610864779446274,0.007864884100854397,-0.00007635809743078426
48187413213126,0.003665188793092966,-0.0025198173243552446,0.0023671009112149477
48187413216043,0.001832594396546483,-0.0019089524867013097,0.0017562361899763346
48187413227970,-0.000610864779446274,0.0011453714687377214,0.0029779658652842045
48187413233803,0.0030543238390237093,-0.005574141163378954,0.0029779658652842045
48187413237293,-0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
48187413241824,0.003741546766832471,-0.0019089524867013097,0.0017562361899763346
48187413247449,0.0019089524867013097,-0.005574141163378954,0.0023671009112149477
48187413256407,-0.0005345066892914474,0.00603228947147727,-0.00007635809743078426
48187413261043,-0.0011453714687377214,-0.004352411720901728,-0.00007635809743078426
48187413266668,0.00007635809743078426,-0.003741546766832471,-0.00007635809743078426
48187413278126,-0.0023671009112149477,-0.014737112447619438,0.0005345066892914474
48187413281720,0.003741546766832471,0.00847574882209301,0.0011453714687377214
48187413284741,0.0012980876490473747,-0.005574141163378954,0.0023671009112149477
48187413289949,0.003741546766832471,0.0011453714687377214,0.0023671009112149477
48187413297345,-0.005421424750238657,0.0023671009112149477,-0.0031306820455938578
48187413302397,-0.0011453714687377214,0.0017562361899763346,-0.0012980876490473747
48187413309220,-0.0023671009112149477,0.00847574882209301,-0.0019089524867013097
48187413311876,0.00007635809743078426,-0.0019089524867013097,-0.00007635809743078426
48187413323543,0.00007635809743078426,0.005421424750238657,0.0005345066892914474
48187413333647,0.003741546766832471,-0.0031306820455938578,0.005421424750238657
48187413338334,0.0031306820455938578,-0.009850194677710533,0.0023671009112149477
48187415126303,0.0025198173243552446,0.007864884100854397,-0.00007635809743078426
48187416451355,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
48187420781772,-0.002443459117785096,0.0023671009112149477,-0.0019853105768561363
48187421704220,0.0,0.009086613543331623,-0.0038179049734026194
48187475812761,-0.001832594396546483,0.005421424750238657,-0.0019853105768561363
48187475847189,-0.002443459117785096,-0.003741546766832471,-0.0007635809597559273
48187475854064,-0.001221729558892548,-0.005574141163378954,0.00045814859913662076
