48513522061023,0.003741546766832471,-0.005803215317428112,0.00007635809743078426
48513522074877,-0.0066431546583771706,0.003970621153712273,-0.0017562361899763346
48513522080814,-0.0005345066892914474,-0.012522728182375431,0.0012980876490473747
48513522095554,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48513522105710,0.0031306820455938578,0.0009162971982732415,0.0031306820455938578
48513522115814,0.00679587060585618,0.005803215317428112,0.00007635809743078426
48513522126491,-0.004810560029000044,0.003970621153712273,-0.0029779658652842045
48513522137064,-0.0005345066892914474,-0.003970621153712273,-0.0005345066892914474
48513522157845,0.0012980876490473747,-0.00946840364485979,0.0025198173243552446
48513522169356,-0.0017562361899763346,-0.008246674202382565,0.004963276442140341
48513522174981,0.005574141163378954,-0.004581485874950886,0.0019089524867013097
48513522187116,-0.004810560029000044,-0.003359756199643016,-0.0011453714687377214
48513522208731,-0.0011453714687377214,-0.0021380267571657896,0.0006872228696011007
48513522225345,-0.0011453714687377214,-0.003970621153712273,-0.0005345066892914474
48513522235814,-0.0017562361899763346,0.001450803829357028,0.0012980876490473747
48513522241335,0.0025198173243552446,-0.0022143847309052944,0.00007635809743078426
48513522262012,0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
48513522267585,-0.00603228947147727,-0.004046979360282421,0.0006872228696011007
48513522278731,0.0025198173243552446,0.003283398225903511,-0.0011453714687377214
48513522293002,-0.0011453714687377214,-0.005268708802759647,0.0006872228696011007
48513522299043,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
48513522318783,0.005574141163378954,-0.005192350596189499,0.0019089524867013097
48513522324148,-0.0023671009112149477,-0.005803215317428112,0.0019089524867013097
48513522339304,0.0025198173243552446,-0.000305432389723137,0.0012980876490473747
48513522349720,0.003741546766832471,-0.0021380267571657896,0.00007635809743078426
48513522360137,-0.0066431546583771706,0.0027488914784044027,0.0006872228696011007
48513522368835,0.0031306820455938578,-0.004581485874950886,0.0006872228696011007
48513522383002,-0.0017562361899763346,-0.0021380267571657896,0.0006872228696011007
48513522392741,-0.0035888305865228176,0.003970621153712273,-0.0005345066892914474
48513522402585,0.007406735327094793,-0.007024944759905338,0.0012980876490473747
48513522417533,-0.00603228947147727,-0.0021380267571657896,0.00007635809743078426
48513522423523,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
48513522432168,0.004352411720901728,-0.005803215317428112,0.00007635809743078426
48513522451595,-0.009086613543331623,-0.0015271619195118546,-0.0005345066892914474
48513522460398,0.00679587060585618,0.000305432389723137,-0.0011453714687377214
48513522465814,-0.0005345066892914474,-0.003359756199643016,0.0012980876490473747
48513522480450,-0.010919207707047462,0.005192350596189499,-0.0035888305865228176
48513522490137,0.008017600513994694,0.0009162971982732415,-0.0017562361899763346
48513522506127,-0.009697478264570236,0.0034361144062131643,-0.0023671009112149477
48513522511491,0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
48513522521752,0.008017600513994694,-0.006337722297757864,0.0012980876490473747
48513522532429,-0.0066431546583771706,-0.001450803829357028,-0.0005345066892914474
48513522549616,0.005574141163378954,0.004046979360282421,0.0012980876490473747
48513522554773,0.00923932995647192,0.0034361144062131643,0.003741546766832471
48513522564616,-0.007254019379615784,0.004046979360282421,-0.0011453714687377214
48513522579095,0.006185005884617567,-0.001450803829357028,-0.0005345066892914474
48513523490970,0.0031306820455938578,-0.00755945174023509,0.0019089524867013097
48513525787325,-0.009697478264570236,-0.0007635809597559273,-0.0011453714687377214
48513527378731,0.00923932995647192,-0.0001527161948615685,0.0006872228696011007
48513530203783,0.0007635809597559273,-0.0025961752980947495,-0.0005345066892914474
48513708140658,-0.007788525894284248,0.002290742937475443,-0.0005345066892914474
48513708180866,0.009315688163042068,0.00045814859913662076,0.0006872228696011007
48513708192950,-0.003512472379952669,-0.0013744457392022014,-0.0017562361899763346
48513708206491,-0.005345067009329796,0.002901607658714056,0.00007635809743078426
48513708221439,0.008093958720564842,0.00045814859913662076,0.00007635809743078426
48513708227325,-0.005955931730568409,0.002901607658714056,-0.0011453714687377214
48513708244095,-0.004734201822429895,-0.0001527161948615685,-0.0011453714687377214
48513708249616,0.008093958720564842,-0.0012980876490473747,0.0006872228696011007
48513708270450,-0.002290742937475443,0.0005345066892914474,0.0006872228696011007
48513708276075,-0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
48513708290606,0.004428769461810589,0.009697478264570236,-0.0017562361899763346
48513708302168,-0.003512472379952669,-0.0025198173243552446,-0.0017562361899763346
48513708313575,-0.005345067009329796,0.004199695307761431,-0.0011453714687377214
48513708324200,0.005039634648710489,-0.0031306820455938578,-0.0011453714687377214
48513708336491,-0.003512472379952669,0.0005345066892914474,-0.0011453714687377214
48513708352377,-0.002901607658714056,0.0017562361899763346,0.00007635809743078426
48513708361283,0.0062613640911877155,-0.0006872228696011007,0.00007635809743078426
48513708378366,0.0012980876490473747,0.0035888305865228176,0.0012980876490473747
48513708388731,-0.0023671009112149477,-0.0030543238390237093,-0.0005345066892914474
48513708403939,0.005574141163378954,0.0030543238390237093,0.0006872228696011007
48513708409304,-0.0023671009112149477,-0.0054977829568088055,0.0006872228696011007
48513708424512,-0.0035888305865228176,0.000610864779446274,-0.0005345066892914474
48513708440450,0.00679587060585618,0.0,0.0012980876490473747
48513708451335,-0.0029779658652842045,-0.002443459117785096,-0.0017562361899763346
48513708457481,-0.0029779658652842045,0.000610864779446274,-0.0029779658652842045
48513708474929,0.004352411720901728,0.0,-0.0023671009112149477
48513708480970,-0.004199695307761431,0.000610864779446274,0.0006872228696011007
48513708496283,-0.0023671009112149477,-0.0030543238390237093,0.0006872228696011007
48513708506283,0.00679587060585618,0.001221729558892548,0.0012980876490473747
48513708516231,-0.00847574882209301,-0.0030543238390237093,-0.0005345066892914474
