48610618226454,0.1459621787071228,0.2667997181415558,9.81535816192627
48610618231767,0.14117653667926788,0.25722843408584595,9.750752449035645
48610618245985,0.16271193325519562,0.2787638306617737,9.80817985534668
48610618261767,0.1459621787071228,0.24287149310112,9.772287368774414
48610618265985,0.17228323221206665,0.23330020904541016,9.78664493560791
48610618279423,0.12681959569454193,0.25004997849464417,9.755537986755371
48610618288225,0.1818545162677765,0.25004997849464417,9.824930191040039
48610618296715,0.12921242415905,0.2476571500301361,9.78664493560791
48610618304579,0.13639089465141296,0.25722843408584595,9.796216011047363
48610618318798,0.1459621787071228,0.24526432156562805,9.80817985534668
48610618322652,0.1579262912273407,0.2476571500301361,9.78664493560791
48610618331298,0.13639089465141296,0.24047867953777313,9.781859397888184
48610618347131,0.13878370821475983,0.25722843408584595,9.765109062194824
