48234308828160,0.14835500717163086,0.22372891008853912,9.736394882202148
48234308836962,0.1579262912273407,0.23808585107326508,9.745966911315918
48234308840139,0.1339980661869049,0.2189432680606842,9.762716293334961
48234308854046,0.15074782073497772,0.2356930375099182,9.745966911315918
48234308860504,0.1459621787071228,0.25722843408584595,9.762716293334961
48234308864410,0.1698904037475586,0.2476571500301361,9.750752449035645
48234308872639,0.1579262912273407,0.24526432156562805,9.757930755615234
48234308881598,0.16031911969184875,0.24526432156562805,9.762716293334961
48234308884514,0.16031911969184875,0.24047867953777313,9.738788604736328
48234308893369,0.1579262912273407,0.25004997849464417,9.736394882202148
48234308896285,0.14117653667926788,0.23330020904541016,9.762716293334961
48234308902587,0.17946170270442963,0.23808585107326508,9.736394882202148
48234308914254,0.16031911969184875,0.26201409101486206,9.729216575622559
48234308917223,0.15074782073497772,0.25244277715682983,9.757930755615234
