48376026050033,0.1698904037475586,0.23330020904541016,9.784252166748047
48376026057794,0.1459621787071228,0.24526432156562805,9.774680137634277
48376026060606,0.16271193325519562,0.2356930375099182,9.798608779907227
48376026064721,0.16510476171970367,0.259621262550354,9.812965393066406
48376026073731,0.16510476171970367,0.2356930375099182,9.7938232421875
48376026078002,0.16749759018421173,0.24526432156562805,9.789037704467773
48376026082065,0.1339980661869049,0.22612173855304718,9.789037704467773
48376026084148,0.15314064919948578,0.24047867953777313,9.774680137634277
48376026092690,0.14835500717163086,0.26201409101486206,9.762716293334961
48376026096127,0.1579262912273407,0.26201409101486206,9.789037704467773
48376026098262,0.14835500717163086,0.25004997849464417,9.767501831054688
48376026103523,0.15074782073497772,0.24526432156562805,9.772287368774414
48376026107846,0.12442677468061447,0.24287149310112,9.781859397888184
48376026112846,0.13878370821475983,0.23330020904541016,9.779465675354004
48376026123419,0.16031911969184875,0.2309073805809021,9.76989459991455
48376026481752,0.16031911969184875,0.2476571500301361,9.796216011047363
48376029938158,0.17228323221206665,0.2476571500301361,9.765109062194824
48376032037377,0.16271193325519562,0.2476571500301361,9.765109062194824
48376034188731,0.15553347766399384,0.259621262550354,9.774680137634277
