48251419114716,-0.00038179047987796366,-0.0027488914784044027,0.0019853105768561363
48251419124612,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
48251419127477,0.00022907429956831038,-0.0021380267571657896,0.0007635809597559273
48251419141487,0.00022907429956831038,-0.000305432389723137,0.0019853105768561363
48251419147581,-0.0009926552884280682,-0.0021380267571657896,0.0007635809597559273
48251419156123,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
48251419161331,-0.0016035200096666813,-0.003970621153712273,0.0001527161948615685
48251419164248,0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
48251419172841,0.001450803829357028,-0.0021380267571657896,0.0007635809597559273
48251419180393,-0.0016035200096666813,-0.0021380267571657896,-0.00045814859913662076
48251419185758,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
48251419190966,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
48251419193623,-0.0034361144062131643,-0.005192350596189499,-0.00045814859913662076
48251422109300,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48251422117477,0.0015271619195118546,-0.005192350596189499,0.0013744457392022014
48251424071487,-0.0021380267571657896,-0.000305432389723137,-0.00045814859913662076
48251426471383,0.0021380267571657896,-0.0009162971982732415,0.0013744457392022014
48251487243414,0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
48251487293154,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
48251487300654,-0.0009162971982732415,-0.0021380267571657896,-0.002825249684974551
48251487307841,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
48251487318154,-0.0009162971982732415,-0.006948587018996477,0.000839939049910754
48251487321800,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
48251487327216,-0.0021380267571657896,0.0009926552884280682,-0.0009926552884280682
48251487336175,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
48251487342060,-0.0027488914784044027,-0.002672533504664898,0.00022907429956831038
48251487348362,0.0009162971982732415,0.002825249684974551,0.00022907429956831038
48251487357529,0.0021380267571657896,-0.001450803829357028,0.00022907429956831038
48251487364091,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
48251487367164,0.0015271619195118546,-0.002061668550595641,0.00022907429956831038
48251487376331,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
48251487381435,0.0021380267571657896,-0.001450803829357028,0.000839939049910754
48251487389768,0.0015271619195118546,-0.004505127668380737,0.000839939049910754
48251487396070,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
48251487399039,-0.000305432389723137,-0.003283398225903511,-0.0016035200096666813
48251487406695,-0.000305432389723137,0.002825249684974551,-0.0009926552884280682
48251487415341,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
48251487418258,0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
48251487425393,0.000305432389723137,-0.0032070400193333626,-0.0009926552884280682
48251487430445,0.000305432389723137,-0.0007635809597559273,0.000839939049910754
48251487435497,-0.000305432389723137,-0.0001527161948615685,0.002672533504664898
48251487442529,0.000305432389723137,-0.0019853105768561363,-0.00038179047987796366
48251488677216,-0.000305432389723137,-0.0025961752980947495,0.00022907429956831038
48251490088050,-0.000305432389723137,-0.0032070400193333626,0.000839939049910754
48251492953675,0.0015271619195118546,-0.004428769461810589,0.00022907429956831038
48251495872997,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
48251554616487,-0.0015271619195118546,-0.0007635809597559273,-0.00038179047987796366
48251554622060,0.0009162971982732415,-0.0013744457392022014,0.00022907429956831038
48251554638258,0.000305432389723137,-0.0025961752980947495,0.000839939049910754
48251554644664,0.0022143847309052944,-0.0019089524867013097,0.002672533504664898
48251554647997,0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
48251554657893,-0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
48251554662529,-0.000839939049910754,-0.0012980876490473747,-0.0016035200096666813
48251554672112,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
48251554674925,-0.001450803829357028,-0.004352411720901728,0.000839939049910754
48251554683362,-0.00022907429956831038,0.0023671009112149477,-0.0009926552884280682
48251554689612,-0.000839939049910754,-0.0012980876490473747,-0.0009926552884280682
48251554694091,0.00038179047987796366,-0.0025198173243552446,0.001450803829357028
48251554699716,0.0022143847309052944,-0.003741546766832471,0.00022907429956831038
48251554708987,-0.000839939049910754,0.0,-0.0016035200096666813
48251554713102,-0.00022907429956831038,-0.004276053514331579,0.00022907429956831038
48251554718570,0.0022143847309052944,0.000610864779446274,0.00022907429956831038
48251554724300,0.0009926552884280682,0.001832594396546483,-0.00038179047987796366
48251554732633,0.00038179047987796366,0.001832594396546483,0.00022907429956831038
48251554741279,0.0009926552884280682,0.003665188793092966,0.00022907429956831038
48251554746591,-0.001450803829357028,-0.0030543238390237093,-0.0009926552884280682
48251554751852,0.0009926552884280682,0.0030543238390237093,-0.00038179047987796366
48251554754352,0.0016035200096666813,0.000610864779446274,0.00022907429956831038
48251554764247,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
48251554766747,-0.002672533504664898,0.0025198173243552446,0.00022907429956831038
48251555411800,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
48251556269977,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
48251559218102,0.0009926552884280682,-0.0017562361899763346,0.000839939049910754
48251562243570,0.0016035200096666813,-0.007254019379615784,0.001450803829357028
48251620471487,-0.00022907429956831038,-0.0023671009112149477,-0.00038179047987796366
48251620478675,0.0022143847309052944,-0.0005345066892914474,0.000839939049910754
48251620498258,0.00038179047987796366,0.0007635809597559273,0.001450803829357028
48251620501435,-0.001450803829357028,-0.002290742937475443,0.000839939049910754
48251620510550,-0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
48251620513518,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
48251620528154,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
48251620533831,0.0016035200096666813,-0.0010690133785828948,0.001450803829357028
48251620542477,0.0009162971982732415,0.0019853105768561363,0.00022907429956831038
48251620545237,-0.0015271619195118546,0.0025961752980947495,-0.0009926552884280682
48251620554039,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
48251620559820,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48251620568050,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
48251620570914,0.000305432389723137,-0.0009926552884280682,-0.0016035200096666813
48251620578831,-0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48251620584039,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
48251620592477,0.000305432389723137,-0.0009926552884280682,0.001450803829357028
48251620595133,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
48251620602685,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48251620610550,0.0021380267571657896,0.001450803829357028,-0.00038179047987796366
48251620613414,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48251620618779,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
48251620630133,-0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
