47979709410080,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
47979709414820,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
47979709419351,-0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
47979709422528,-0.0007635809597559273,-0.002061668550595641,-0.0005345066892914474
47979709425705,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
47979709431591,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
47979709434820,0.00045814859913662076,-0.000839939049910754,0.0019089524867013097
47979709437945,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
47979709439560,-0.0019853105768561363,0.00038179047987796366,-0.0011453714687377214
47979709443830,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
47979709447060,0.0010690133785828948,0.00038179047987796366,-0.0017562361899763346
47979709450185,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
47979709454820,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
47979709458049,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
47979961077476,-0.00007635809743078426,0.001679878099821508,-0.001679878099821508
47979961129924,-0.0019089524867013097,-0.0025961752980947495,-0.00045814859913662076
47979961134976,-0.0012980876490473747,0.00045814859913662076,0.0019853105768561363
47979961143101,-0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
47979961151747,0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
47979961159768,0.0011453714687377214,0.001679878099821508,-0.001679878099821508
47979961171382,0.0011453714687377214,0.0010690133785828948,-0.0009926552884280682
47979961178882,0.0005345066892914474,0.002290742937475443,0.002061668550595641
47979961186486,0.0005345066892914474,-0.0013744457392022014,0.001450803829357028
47979961197476,0.0029779658652842045,0.001679878099821508,0.00022907429956831038
47979961208257,-0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
47979961212320,-0.0025198173243552446,0.001679878099821508,-0.00038179047987796366
47979961220445,-0.00007635809743078426,-0.0038179049734026194,0.000839939049910754
47979961228257,-0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
47979961239247,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
47979961246955,0.0011453714687377214,-0.0007635809597559273,0.001450803829357028
47979961265289,-0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
47979961269924,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
47979961284820,0.0017562361899763346,-0.0001527161948615685,0.002061668550595641
47979961288674,-0.00007635809743078426,0.0010690133785828948,0.001450803829357028
47979961296643,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
47979961304664,0.0011453714687377214,0.0022143847309052944,-0.0009926552884280682
47979961319820,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
47979961327945,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
47979961335393,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
47979961339768,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
47979961346539,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
47979961357164,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
47979961364039,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
47979961376486,0.0005345066892914474,-0.002672533504664898,0.000839939049910754
47979961380445,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
47979961391070,-0.0019089524867013097,0.0016035200096666813,-0.0016035200096666813
47979961397320,-0.0006872228696011007,0.00038179047987796366,0.002061668550595641
47979961404976,0.0017562361899763346,-0.003283398225903511,0.002061668550595641
47979961416174,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
47979961424611,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
47979961430132,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
47979961436018,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
47979961443726,0.0005345066892914474,-0.002672533504664898,0.000839939049910754
47979961454924,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
47979961461851,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
47979961469299,0.0005345066892914474,0.002825249684974551,-0.00038179047987796366
47979961482216,0.0011453714687377214,-0.001450803829357028,0.001450803829357028
47979961491851,0.0005345066892914474,0.0016035200096666813,0.002061668550595641
47979961495497,0.0017562361899763346,-0.00022907429956831038,0.001450803829357028
47979961503830,-0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
47979961514611,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
47979961518778,0.0005345066892914474,-0.001450803829357028,0.0019853105768561363
47979961529664,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
47979961535445,0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
47979961546278,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
47979961550080,-0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
47979961567320,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
47979961571486,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
47979961580653,-0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
47979961591695,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
47979961599039,-0.0001527161948615685,-0.002061668550595641,0.0019853105768561363
47979961606695,-0.0019853105768561363,-0.001450803829357028,0.0013744457392022014
47979961613622,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
47979961620809,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
47979961634664,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
47979961638153,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
47979961645705,-0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
47979961656695,-0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
47979961660341,0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
47979961671174,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
47979961682372,-0.0001527161948615685,-0.001450803829357028,0.0019853105768561363
47979961685861,0.002290742937475443,0.00038179047987796366,0.0001527161948615685
47979961693361,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
47979961708205,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
47979961711955,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
47979961718466,-0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
47979961725861,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
47979961737476,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
47979961744716,-0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
47979961751643,-0.0007635809597559273,-0.002061668550595641,-0.0005345066892914474
47979961758882,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
47979961773153,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
47979961780653,0.00045814859913662076,-0.000839939049910754,0.0019089524867013097
47979961789143,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
47979961792580,-0.0019853105768561363,0.00038179047987796366,-0.0011453714687377214
47979961802268,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
47979961809716,0.0010690133785828948,0.00038179047987796366,-0.0017562361899763346
47979961817789,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
47979961826539,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
47979961833934,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
47979961840601,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
47979961848934,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
47979961856486,0.002290742937475443,0.0009926552884280682,-0.0005345066892914474
47979961864351,0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
47979961878101,0.001679878099821508,0.0009926552884280682,-0.0011453714687377214
47979961925601,-0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
47979961939403,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
47979961952007,0.00045814859913662076,-0.00022907429956831038,0.0
47979961965705,0.001679878099821508,0.0009926552884280682,0.0
47979961972893,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
47979961980966,-0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
47979961988778,0.0010690133785828948,-0.001450803829357028,0.0
47979962001382,0.0010690133785828948,-0.001450803829357028,0.000610864779446274
47979962012789,-0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
47979962020914,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
47979962029351,-0.0001527161948615685,0.00038179047987796366,0.0
47979962036851,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
47979962043622,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
47979962050601,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
47979962063205,-0.000839939049910754,-0.000839939049910754,-0.001221729558892548
47979962067111,-0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
47979962078882,0.00038179047987796366,-0.000839939049910754,0.0
47979962089872,0.0016035200096666813,0.0016035200096666813,0.000610864779446274
47979962093361,0.00038179047987796366,-0.001450803829357028,0.001221729558892548
47979962103934,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
47979962114664,0.0022143847309052944,0.0016035200096666813,0.0
47979962123518,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
47979962127268,0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
47979962134976,0.0016035200096666813,0.00038179047987796366,0.0
47979962145445,0.0009926552884280682,-0.00022907429956831038,0.0
47979962152164,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
47979962171591,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
47979962180289,0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
47979962191434,-0.00022907429956831038,-0.001450803829357028,0.0
47979962196591,0.0009926552884280682,0.00038179047987796366,0.0
47979962205914,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
47979962213361,-0.001450803829357028,-0.00022907429956831038,0.000610864779446274
47979962219924,-0.00022907429956831038,-0.00022907429956831038,0.0
47979962226799,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
47979962229091,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
47979962233674,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
47979962238205,0.0009926552884280682,-0.001450803829357028,0.000610864779446274
47979962244664,-0.002061668550595641,0.00038179047987796366,0.001832594396546483
47979962249247,-0.000839939049910754,0.0016035200096666813,0.000610864779446274
47979962256226,-0.00022907429956831038,0.0009926552884280682,0.0
47979962258518,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
47979962265236,-0.00022907429956831038,-0.001450803829357028,0.000610864779446274
47979962269299,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
47979962273986,0.00038179047987796366,-0.00022907429956831038,0.0
47979962280861,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
47979962287268,-0.00022907429956831038,-0.001450803829357028,-0.001221729558892548
47979962291955,0.00038179047987796366,-0.00022907429956831038,0.0
47979962296591,-0.00022907429956831038,0.0009926552884280682,-0.002443459117785096
47979962301174,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
47979962307528,-0.001450803829357028,-0.000839939049910754,-0.001221729558892548
47979962309768,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
47979962316747,-0.001450803829357028,-0.001450803829357028,-0.000610864779446274
47979962318934,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
47979962325705,-0.00022907429956831038,-0.00022907429956831038,0.0
47979962331903,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
47979962334247,-0.002061668550595641,-0.000839939049910754,-0.001221729558892548
47979962341070,-0.000305432389723137,-0.000839939049910754,0.0
47979962343309,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
47979962350341,-0.0009162971982732415,0.0009926552884280682,0.0
47979962356643,0.000305432389723137,0.0009926552884280682,0.000610864779446274
47979962358986,-0.0015271619195118546,-0.001450803829357028,0.0
47979962365966,-0.0009162971982732415,0.00038179047987796366,0.0
47979962370549,-0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
47979962376643,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
47979962381070,-0.000305432389723137,-0.001450803829357028,0.0
47979962383414,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
47979962393361,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
47979962397476,0.000305432389723137,0.00038179047987796366,0.0
47979962402111,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
47979962408986,-0.0009162971982732415,0.00038179047987796366,0.0
47979962415289,-0.0009162971982732415,-0.000839939049910754,0.0
47979962417632,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
47979962422164,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
47979962431070,0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
47979962435549,0.000305432389723137,0.0009926552884280682,-0.002443459117785096
47979962441643,0.000305432389723137,-0.00022907429956831038,-0.002443459117785096
47979962446174,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
47979962450705,-0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
47979962455289,-0.0015271619195118546,0.0022143847309052944,-0.000610864779446274
47979962461851,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
47979962466434,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
47979962470966,0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
47979962473361,-0.000839939049910754,0.00045814859913662076,-0.001221729558892548
47979962481747,0.0016035200096666813,0.001679878099821508,0.000610864779446274
47979962484091,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
47979962490861,-0.000839939049910754,0.001679878099821508,-0.000610864779446274
47979962495549,0.00038179047987796366,-0.0007635809597559273,0.0
47979962505184,0.00038179047987796366,-0.0001527161948615685,0.0
47979962509195,-0.000839939049910754,0.00045814859913662076,-0.000610864779446274
47979962516226,-0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
47979962518622,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
47979962525341,-0.00022907429956831038,0.0010690133785828948,0.0
47979962531695,-0.001450803829357028,0.0010690133785828948,0.0
47979962536278,-0.001450803829357028,-0.0001527161948615685,0.000610864779446274
47979962538726,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
47979962543257,0.0009926552884280682,-0.0007635809597559273,0.0
47979962551799,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
47979962554143,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
47979962561122,0.0009926552884280682,-0.0007635809597559273,-0.001832594396546483
47979962563414,0.00038179047987796366,0.00045814859913662076,-0.0017562361899763346
47979962571851,0.00038179047987796366,0.001679878099821508,-0.0005345066892914474
47979962574247,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
47979964916747,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
