47825966222170,0.1339980661869049,0.22372891008853912,9.748359680175781
47825966232639,0.16271193325519562,0.23808585107326508,9.80100154876709
47825966243524,0.09810572862625122,0.24526432156562805,9.741181373596191
47825966260764,0.1052841991186142,0.25004997849464417,9.76989459991455
47825966265920,0.11485548317432404,0.25244277715682983,9.765109062194824
47825966278785,0.12203395366668701,0.24047867953777313,9.765109062194824
47825966294254,0.09571290761232376,0.24526432156562805,9.753145217895508
47825966304722,0.11485548317432404,0.25244277715682983,9.791430473327637
47825966314306,0.13639089465141296,0.25722843408584595,9.762716293334961
47825966321858,0.12442677468061447,0.26201409101486206,9.753145217895508
47825966328316,0.1339980661869049,0.26440688967704773,9.767501831054688
47825966339358,0.1339980661869049,0.24526432156562805,9.767501831054688
47825966348472,0.1459621787071228,0.24047867953777313,9.781859397888184
47825966352743,0.1052841991186142,0.22133609652519226,9.755537986755371
47825966368316,0.12681959569454193,0.23808585107326508,9.781859397888184
47825966372587,0.11964113265275955,0.23330020904541016,9.765109062194824
47825966385712,0.09092725813388824,0.22851456701755524,9.736394882202148
47825966393368,0.11724831163883209,0.24287149310112,9.796216011047363
47825966397847,0.12442677468061447,0.22612173855304718,9.757930755615234
47825967417951,0.12921242415905,0.22851456701755524,9.812965393066406
47825970195712,0.11964113265275955,0.24287149310112,9.762716293334961
47825972543420,0.13639089465141296,0.25244277715682983,9.774680137634277
47826028022326,0.11964113265275955,0.21655045449733734,9.76989459991455
47826028066858,0.11246266216039658,0.25004997849464417,9.760323524475098
47826028074410,0.16271193325519562,0.23330020904541016,9.798608779907227
47826028090191,0.13878370821475983,0.24287149310112,9.774680137634277
47826028103889,0.11724831163883209,0.22612173855304718,9.791430473327637
47826028111806,0.12203395366668701,0.2548356056213379,9.736394882202148
47826028116545,0.14117653667926788,0.26201409101486206,9.779465675354004
47826028130556,0.12442677468061447,0.22851456701755524,9.779465675354004
47826028138941,0.10767702013254166,0.2356930375099182,9.767501831054688
47826028147274,0.12203395366668701,0.22133609652519226,9.76989459991455
47826028156806,0.12203395366668701,0.2548356056213379,9.76989459991455
47826028169306,0.14117653667926788,0.2356930375099182,9.762716293334961
47826028178472,0.12681959569454193,0.24287149310112,9.748359680175781
47826028190347,0.13160525262355804,0.21415762603282928,9.76989459991455
47826028199410,0.12203395366668701,0.22133609652519226,9.753145217895508
47826028208368,0.14117653667926788,0.2476571500301361,9.791430473327637
47826028216962,0.11964113265275955,0.2356930375099182,9.78664493560791
47826028228576,0.14356936514377594,0.2309073805809021,9.767501831054688
47826028233056,0.12921242415905,0.22851456701755524,9.762716293334961
47826028246233,0.13878370821475983,0.23330020904541016,9.757930755615234
47826028255243,0.10767702013254166,0.2356930375099182,9.772287368774414
47826028262170,0.11246266216039658,0.22851456701755524,9.767501831054688
47826028270712,0.11964113265275955,0.25244277715682983,9.789037704467773
47826029774462,0.12442677468061447,0.24287149310112,9.762716293334961
47826031858212,0.11964113265275955,0.24287149310112,9.774680137634277
47826035364826,0.11485548317432404,0.2356930375099182,9.77707290649414
47826035983004,0.1339980661869049,0.24047867953777313,9.76989459991455
