48631238224363,0.000839939049910754,0.002061668550595641,0.0006872228696011007
48631238233426,0.002672533504664898,-0.0034361144062131643,0.00007635809743078426
48631238242384,0.001450803829357028,0.004505127668380737,0.0019089524867013097
48631238251082,0.002672533504664898,-0.0016035200096666813,0.0006872228696011007
48631238259988,0.001450803829357028,0.00511599238961935,0.0006872228696011007
48631238273269,-0.0022143847309052944,0.002061668550595641,-0.0005345066892914474
48631238282696,0.001450803829357028,0.002061668550595641,0.0006872228696011007
48631238287332,0.000839939049910754,0.002061668550595641,0.0006872228696011007
48631238296759,0.00022907429956831038,-0.0009926552884280682,0.0019089524867013097
48631238318217,0.001450803829357028,-0.0016035200096666813,0.00007635809743078426
48631238325926,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48631238334988,0.00022907429956831038,0.00022907429956831038,0.0025198173243552446
48631238344207,0.003894262947142124,-0.0016035200096666813,0.0006872228696011007
48631238358894,-0.0034361144062131643,-0.0058795735239982605,0.0019089524867013097
48631238366551,0.001450803829357028,0.002672533504664898,0.00007635809743078426
48631238375665,0.000839939049910754,-0.0022143847309052944,-0.0017562361899763346
48631238389259,0.000839939049910754,0.00511599238961935,-0.0005345066892914474
48631238398530,0.000839939049910754,-0.0058795735239982605,0.0012980876490473747
48631238407592,0.002672533504664898,0.0057268571108579636,0.00007635809743078426
48631238418426,-0.0009926552884280682,-0.0034361144062131643,-0.0011453714687377214
48631238433738,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
48631238444676,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48631238459415,-0.0022143847309052944,-0.002290742937475443,-0.0005345066892914474
48631238464519,0.004505127668380737,0.0007635809597559273,0.00007635809743078426
48631238475457,-0.0034361144062131643,-0.005345067009329796,-0.0011453714687377214
48631238490353,0.00022907429956831038,0.005650499369949102,0.0006872228696011007
48631238503790,-0.002290742937475443,-0.013286309316754341,0.0006872228696011007
48631238514884,0.0019853105768561363,0.008704823441803455,-0.0005345066892914474
48631238531290,0.0013744457392022014,-0.010842849500477314,0.0019089524867013097
48631238536342,0.0013744457392022014,0.009315688163042068,0.00007635809743078426
48631238551342,0.0019853105768561363,-0.001679878099821508,0.00007635809743078426
48631238561082,0.0025961752980947495,0.0007635809597559273,-0.0005345066892914474
48631238572436,-0.003512472379952669,0.0032070400193333626,0.00007635809743078426
48631238582176,0.0025961752980947495,-0.002901607658714056,-0.0005345066892914474
48631238595613,-0.001679878099821508,0.0032070400193333626,-0.0005345066892914474
48631238606082,-0.0010690133785828948,-0.003512472379952669,0.0006872228696011007
48631238616863,0.0025961752980947495,0.0007635809597559273,0.0012980876490473747
48631238627280,0.0032070400193333626,0.004428769461810589,-0.0005345066892914474
48631238637071,-0.002290742937475443,-0.0010690133785828948,0.0012980876490473747
48631238648113,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48631238659259,0.0007635809597559273,-0.002901607658714056,0.0006872228696011007
48631238672176,-0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
48631238687384,0.004428769461810589,-0.00045814859913662076,0.00007635809743078426
48631238692540,0.0019853105768561363,-0.002901607658714056,0.00007635809743078426
48631238705717,-0.002290742937475443,0.0007635809597559273,-0.0017562361899763346
48631238718165,-0.00045814859913662076,-0.004123337101191282,0.0006872228696011007
48631238729832,0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
48631238734311,-0.0010690133785828948,-0.002901607658714056,0.0019089524867013097
48631238742592,0.009315688163042068,0.005650499369949102,0.006185005884617567
48631238751082,-0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
48631241184832,-0.002901607658714056,0.0019853105768561363,-0.0005345066892914474
48631243933790,0.0019089524867013097,0.0025961752980947495,0.0006872228696011007
48631246335353,-0.0005345066892914474,0.0025961752980947495,-0.0017562361899763346
48631379550144,-0.0029779658652842045,0.0032070400193333626,-0.0005345066892914474
48631379601446,0.0025198173243552446,0.0025961752980947495,0.0006872228696011007
48631379622123,0.0019089524867013097,0.0038179049734026194,0.0006872228696011007
48631379634936,-0.0017562361899763346,0.0001527161948615685,0.0
48631379650665,0.0019089524867013097,0.0025961752980947495,-0.001221729558892548
48631379664259,-0.004199695307761431,-0.002901607658714056,-0.001221729558892548
48631379675040,-0.0011453714687377214,0.0013744457392022014,0.0
48631379691290,0.0025198173243552446,0.0001527161948615685,0.0
48631379701082,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
48631379705769,-0.0017562361899763346,-0.002901607658714056,0.0
48631379724884,0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
48631379730509,-0.0005345066892914474,0.0013744457392022014,-0.002443459117785096
48631379744988,-0.0011453714687377214,0.0038179049734026194,-0.000610864779446274
48631379755092,0.0006872228696011007,-0.005345067009329796,0.000610864779446274
48631379774415,0.0006872228696011007,-0.002290742937475443,0.000610864779446274
48631379779780,0.00007635809743078426,0.0013744457392022014,-0.001832594396546483
48631379789884,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
48631379804519,0.002443459117785096,-0.00045814859913662076,0.001832594396546483
48631379809519,-0.001221729558892548,0.0019853105768561363,-0.000610864779446274
48631379829259,-0.001832594396546483,-0.002290742937475443,0.000610864779446274
48631379834884,0.0,0.0013744457392022014,0.000610864779446274
48631379843582,-0.002443459117785096,-0.00045814859913662076,0.000610864779446274
48631379854675,0.001832594396546483,0.0001527161948615685,0.000610864779446274
48631379867957,0.001221729558892548,-0.00045814859913662076,0.002443459117785096
48631379877436,0.0,0.0007635809597559273,0.000610864779446274
48631379887071,-0.000610864779446274,0.0007635809597559273,0.0
48631379897905,0.001221729558892548,0.0013744457392022014,0.001221729558892548
48631379912696,-0.000610864779446274,-0.002290742937475443,0.001221729558892548
48631379927228,0.001832594396546483,0.0001527161948615685,0.000610864779446274
48631379933894,-0.000610864779446274,-0.002901607658714056,-0.000610864779446274
48631379944623,0.001832594396546483,-0.002290742937475443,-0.001221729558892548
48631379957957,0.0,-0.004734201822429895,0.000610864779446274
48631379972384,0.0,-0.001679878099821508,0.000610864779446274
48631379976811,-0.001221729558892548,-0.002290742937475443,-0.000610864779446274
48631379985040,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
48631379994103,-0.001832594396546483,-0.002290742937475443,0.001221729558892548
48631380030144,-0.0030543238390237093,0.0013744457392022014,0.0
48631380035300,0.000610864779446274,-0.004123337101191282,0.001221729558892548
48631380049519,0.0,0.005039634648710489,-0.001221729558892548
48631380057696,-0.000610864779446274,-0.002290742937475443,-0.000610864779446274
48631380069207,0.000610864779446274,0.0007635809597559273,0.0
48631380079311,0.0,-0.001679878099821508,0.0005345066892914474
48631380086394,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
48631380100300,-0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
48631380111863,-0.003741546766832471,0.0013744457392022014,-0.00007635809743078426
48631380116603,-0.0012980876490473747,-0.0010690133785828948,0.0017562361899763346
48631380125509,0.0017562361899763346,0.0032070400193333626,0.0011453714687377214
