47753671332146,0.08614161610603333,0.18065811693668365,9.884750366210938
47753671343187,0.06939185410737991,0.15194423496723175,9.875179290771484
47753671349750,0.04307080805301666,0.16151553392410278,9.824930191040039
47753671356052,0.1746760457754135,0.23330020904541016,9.68375301361084
47753671359333,0.13639089465141296,0.23808585107326508,9.789037704467773
47753671364177,0.12681959569454193,0.22133609652519226,9.791430473327637
47753671376937,0.11006984114646912,0.24047867953777313,9.712467193603516
47753671383344,0.08853443711996078,0.24287149310112,9.724431037902832
47753671386573,0.12681959569454193,0.2356930375099182,9.762716293334961
47753671397823,0.0526420995593071,0.25722843408584595,9.717252731323242
47753671404229,0.10289137065410614,0.23330020904541016,9.784252166748047
47753671407406,0.1052841991186142,0.23330020904541016,9.796216011047363
47753671416781,0.13639089465141296,0.22612173855304718,9.753145217895508
47753671421573,0.13639089465141296,0.2356930375099182,9.717252731323242
47753671428187,0.12681959569454193,0.2476571500301361,9.753145217895508
47753671437875,0.11485548317432404,0.22133609652519226,9.812965393066406
47753671441104,0.15074782073497772,0.22133609652519226,9.753145217895508
47753671447562,0.1459621787071228,0.23808585107326508,9.741181373596191
47753671455531,0.11246266216039658,0.22612173855304718,9.745966911315918
47753671469125,0.10767702013254166,0.2309073805809021,9.781859397888184
47753671475635,0.12442677468061447,0.22133609652519226,9.755537986755371
47753671479021,0.08853443711996078,0.25722843408584595,9.779465675354004
47753671487250,0.11724831163883209,0.22133609652519226,9.80817985534668
47753671493656,0.11964113265275955,0.2309073805809021,9.750752449035645
47753671503292,0.13160525262355804,0.2309073805809021,9.817750930786133
47753671511364,0.12921242415905,0.22612173855304718,9.755537986755371
47753671514594,0.12203395366668701,0.24526432156562805,9.745966911315918
47753671524229,0.1339980661869049,0.24047867953777313,9.789037704467773
47753671531573,0.13160525262355804,0.24526432156562805,9.767501831054688
47753671534802,0.11964113265275955,0.21655045449733734,9.762716293334961
47753671542875,0.11724831163883209,0.2309073805809021,9.726823806762695
47753671552458,0.11724831163883209,0.24047867953777313,9.714859962463379
47753671558760,0.11485548317432404,0.2309073805809021,9.722038269042969
47753671565062,0.12203395366668701,0.2189432680606842,9.722038269042969
47753671569854,0.13639089465141296,0.23330020904541016,9.724431037902832
47753671584125,0.11964113265275955,0.2069791555404663,9.743574142456055
47753671590792,0.12203395366668701,0.24526432156562805,9.779465675354004
47753671594125,0.13639089465141296,0.23330020904541016,9.774680137634277
47753671600739,0.11246266216039658,0.22612173855304718,9.774680137634277
47753671612146,0.10767702013254166,0.22612173855304718,9.755537986755371
47753671618656,0.11485548317432404,0.21415762603282928,9.76989459991455
47753671621833,0.12681959569454193,0.22372891008853912,9.726823806762695
47753671628083,0.10767702013254166,0.2021935135126114,9.750752449035645
47753671639802,0.11964113265275955,0.22612173855304718,9.76989459991455
47753671646156,0.1052841991186142,0.2309073805809021,9.736394882202148
47753671652667,0.11724831163883209,0.22612173855304718,9.753145217895508
47753671657458,0.10767702013254166,0.22133609652519226,9.757930755615234
47753671667198,0.11485548317432404,0.2356930375099182,9.750752449035645
47753671673604,0.13160525262355804,0.22612173855304718,9.729216575622559
47753671680062,0.11006984114646912,0.2548356056213379,9.767501831054688
47753671683448,0.10049854964017868,0.2476571500301361,9.77707290649414
47753671691573,0.11724831163883209,0.21176479756832123,9.726823806762695
47753671701208,0.10767702013254166,0.24287149310112,9.779465675354004
47753671704385,0.10289137065410614,0.23808585107326508,9.693324089050293
47753671717302,0.07417750358581543,0.21655045449733734,9.774680137634277
47753671722250,0.15074782073497772,0.23330020904541016,9.698110580444336
47753671732146,0.15074782073497772,0.20937198400497437,9.736394882202148
47753671738708,0.07896314561367035,0.19740787148475647,9.841679573059082
47753671745219,0.1339980661869049,0.22851456701755524,9.671789169311523
47753671753448,0.16271193325519562,0.22851456701755524,9.791430473327637
47753671756677,0.07657032459974289,0.24047867953777313,9.77707290649414
47753671766052,0.16031911969184875,0.25004997849464417,9.7005033493042
47753671772198,0.18424734473228455,0.22612173855304718,9.860821723937988
47753671775323,0.02153540402650833,0.2021935135126114,9.717252731323242
47753671783552,0.15074782073497772,0.24287149310112,9.722038269042969
47753671793239,0.14835500717163086,0.23330020904541016,9.832108497619629
47753671799594,0.02153540402650833,0.21655045449733734,9.705288887023926
47753671807562,0.1818545162677765,0.2309073805809021,9.724431037902832
47753671814073,0.12681959569454193,0.22372891008853912,9.875179290771484
47753671817250,0.02153540402650833,0.21176479756832123,9.68375301361084
47753671826677,0.1866401731967926,0.2309073805809021,9.745966911315918
47753671830479,0.10049854964017868,0.22133609652519226,9.872786521911621
47753671836937,0.02871387079358101,0.23330020904541016,9.66939640045166
47753671845010,0.19621145725250244,0.25722843408584595,9.803394317626953
47753671854646,0.11246266216039658,0.20458634197711945,9.827322959899902
47753671861052,0.02871387079358101,0.24287149310112,9.664610862731934
47753671864177,0.21774685382843018,0.22851456701755524,9.863214492797852
47753671872042,0.05742774158716202,0.2189432680606842,9.719645500183105
47753671881833,0.11246266216039658,0.22612173855304718,9.659825325012207
47753671888239,0.17706887423992157,0.22372891008853912,9.896714210510254
47753671894385,0.02871387079358101,0.24287149310112,9.726823806762695
47753671902562,0.14117653667926788,0.26440688967704773,9.693324089050293
47753671905687,0.16271193325519562,0.21655045449733734,9.90149974822998
47753671915219,0.040677983313798904,0.23330020904541016,9.688538551330566
47753671918448,0.17946170270442963,0.259621262550354,9.681360244750977
47753671929750,0.13878370821475983,0.24287149310112,9.882357597351074
47753671936104,0.05503492057323456,0.23330020904541016,9.621540069580078
47753671939437,0.20817556977272034,0.2763710021972656,9.743574142456055
47753671945896,0.1459621787071228,0.2356930375099182,9.860821723937988
47753671960167,0.1052841991186142,0.2309073805809021,9.650253295898438
47753671966625,0.17228323221206665,0.2309073805809021,9.748359680175781
47753671973135,0.07178468257188797,0.24047867953777313,9.803394317626953
47753671982979,0.13878370821475983,0.259621262550354,9.659825325012207
47753671988187,0.17706887423992157,0.22372891008853912,9.796216011047363
47753671994750,0.01196411345154047,0.22372891008853912,9.722038269042969
47753672055114,0.15314064919948578,0.22851456701755524,9.681360244750977
47753678757094,0.14835500717163086,0.21655045449733734,9.899106979370117
47753678792510,0.038285162299871445,0.22612173855304718,9.731609344482422
47753678805062,0.1818545162677765,0.2476571500301361,9.741181373596191
